0.0014296693359774808,0.0,0.0013320866799687542,0.0,0.0,0.0009709601928011712,0.0,0.0,0.9952899547574982,0.0,0.0,0.0,0.0009773290337544603,0.0
0.0,0.0006953809502434398,0.0,0.0007259278300997733,0.00029586274019299076,0.0,0.0009216602550180245,0.00018446064035677488,0.0,0.00024118822006724493,0.9954418546235828,0.00034603022543894246,0.0,0.0011476345150002033
2.441005591325325e-05,0.0,0.9997542161119773,0.0,0.0,7.349011074425143e-05,0.0,0.0,0.00010036729484550987,0.0,0.0,0.0,4.751642651964777e-05,0.0
1.5008471811866658e-05,0.0,0.9998766009288967,0.0,0.0,5.1030092661096336e-05,0.0,0.0,1.9958108265842354e-05,0.0,0.0,0.0,3.7402398364464475e-05,0.0
0.0,0.005630878176021909,0.0,0.043483603957223144,0.026726104954583937,0.0,0.24214547389279037,0.5269918593464972,0.0,0.13953432657200715,0.00016549588162542415,0.015098507678718044,0.0,0.0002237495405331098
0.0004830411388298894,0.0,0.9982222977249992,0.0,0.0,0.00041858025184623125,0.0,0.0,0.000457628393040972,0.0,0.0,0.0,0.0004184524912837588,0.0
0.0,0.0370660543606288,0.0,0.24549310130643787,0.25327267649072555,0.0,0.304527552678506,0.0014081030314566365,0.0,0.04275808170366438,0.001113710207884629,0.11253191921254459,0.0,0.0018288010081515794
4.901779348260316e-05,0.0,6.991775415853697e-05,0.0,0.0,0.00010990704020711714,0.0,0.0,5.4368281090514185e-05,0.0,0.0,0.0,0.9997167891310612,0.0
0.0,0.014525433097257035,0.0,0.1931572219052058,0.2934838444587289,0.0,0.1622335985182976,0.0005727369965120198,0.0,0.17972645175697677,0.0006249223903163044,0.15456298055122636,0.0,0.0011128103254791455
0.0,0.9241653907338476,0.0,0.03650770393049723,0.00577363072501394,0.0,0.001416569189477063,9.946610221177602e-05,0.0,0.000808585948287396,9.077119542578275e-05,0.029437855418805083,0.0,0.0017000267564341936
0.0,0.0750827874810584,0.0,0.3259004126175082,0.05189233538824263,0.0,0.25330498913990646,0.00063522134118287,0.0,0.06316615117741224,0.0005198081138777365,0.22162398170159367,0.0,0.00787431303921782
0.00045301206254536925,0.0,0.0004769228640148935,0.0,0.0,0.0004544212551791863,0.0,0.0,0.0004586195638826016,0.0,0.0,0.0,0.9981570242543779,0.0
0.0,0.0631701477542629,0.0,0.6429812598430867,0.0045753163903075765,0.0,0.2694275350480806,0.0006281852264224192,0.0,0.004517097132910917,0.0006137152528035123,0.009570083653252945,0.0,0.004516659698872431
0.00048489504722858476,0.0,0.9982438002532603,0.0,0.0,0.00041771998499334995,0.0,0.0,0.0004296090256013795,0.0,0.0,0.0,0.0004239756889162837,0.0
0.00011943101760566563,0.0,6.458739690778914e-05,0.0,0.0,0.00012003447666075667,0.0,0.0,0.9995992055389019,0.0,0.0,0.0,9.674156992387655e-05,0.0
0.0,7.259491494552088e-05,0.0,0.0001611468327049699,3.3972000391478367e-05,0.0,6.699801567609815e-05,1.8132467330622912e-05,0.0,3.6222798528507864e-05,0.9993609762892003,0.00010721827679511483,0.0,0.00014273840442740625
0.0,0.09275507779594382,0.0,0.6283924802034357,0.16707786282183465,0.0,0.029841940219041685,0.0002723397885110765,0.0,0.005237408529765078,0.00012195078863513378,0.0758833261304638,0.0,0.00041761372236912627
0.0,0.09103664494873905,0.0,0.1748963546666454,0.11505254567787426,0.0,0.14837901653482272,0.00047764054155921163,0.0,0.0293739747820148,0.0005318600567706689,0.41884272526494803,0.0,0.021409237526625928
0.0,0.02374079481583978,0.0,0.1726670187408971,0.13423684444927303,0.0,0.1421239521686344,0.0009212702813377698,0.0,0.05821579044208149,0.0005824699466128622,0.46507150691391247,0.0,0.002440352241411188
0.0,0.04700019931245828,0.0,0.13201080959845476,0.29612747582375515,0.0,0.14589402426907647,0.0066392112265313,0.0,0.1481134285718976,0.0015402013170629232,0.220922197339652,0.0,0.0017524525411116067
0.0,0.0354729438530267,0.0,0.07601173813218062,0.03461742535069419,0.0,0.261133299250255,0.2650577654143594,0.0,0.27397463538950034,0.0012349555593629041,0.0503335111823398,0.0,0.00216372586828096
0.0004564761747414118,0.0,0.0004621053177489276,0.0,0.0,0.00045442530504861153,0.0,0.0,0.0004610732250772844,0.0,0.0,0.0,0.9981659199773838,0.0
0.0,0.011324159916249884,0.0,0.4837128648261647,0.008705770727967535,0.0,0.4561522660837635,8.809046969499662e-05,0.0,0.024523047068233456,5.171667842753719e-05,0.014598904387184657,0.0,0.0008431798423136522
0.0,0.02239551902826408,0.0,0.12165584252747708,0.03998838693665024,0.0,0.05344543168647823,0.0045648455687638916,0.0,0.05707221982405449,0.00010451624273813738,0.6879538339290635,0.0,0.012819404256510444
0.0,0.004917198782238112,0.0,0.28302002139974586,0.02881027441083819,0.0,0.6521666775981069,0.00027037825285719226,0.0,0.015240027478077416,0.00016549783756445203,0.014532214396215243,0.0,0.0008777098443567969
0.0,0.034313049680836205,0.0,0.09913125481988048,0.1506403738746388,0.0,0.024725379549757575,8.413165536330885e-05,0.0,0.012166030894908378,5.834885145616811e-05,0.6784134760368452,0.0,0.0004679546363139292
0.0,0.015300045546289847,0.0,0.5260380471085876,0.2692153808037692,0.0,0.15866954431526603,0.00015256235335941662,0.0,0.0073688293959652046,0.0001094867732728584,0.02152637322431931,0.0,0.001619730479170753
1.2934612654565656e-05,0.0,0.9999144244241805,0.0,0.0,3.349290089530784e-05,0.0,0.0,4.84997655187814e-06,0.0,0.0,0.0,3.429808571772441e-05,0.0
0.0,8.779568204909387e-05,0.0,0.0003080307890722378,4.6312738743066394e-05,0.0,6.101475926288548e-05,1.9139519892266076e-05,0.0,3.886652863336447e-05,0.9979067811512679,0.0001328533328363123,0.0,0.001399205498242922
0.0,0.2797668832757313,0.0,0.3596243782983153,0.05688229049876762,0.0,0.13813924012972284,0.0043461432125573496,0.0,0.09550978599710921,0.0001648508170579435,0.06427937811649727,0.0,0.0012870496542412232
0.0,0.024620616325380956,0.0,0.3719986452250514,0.23868516105828322,0.0,0.11469032564628955,0.0010249488076313283,0.0,0.07151044102406942,0.0010816742247536945,0.17432682602439414,0.0,0.00206136166414617
0.0,0.29249107249758827,0.0,0.11484320243869045,0.0175732758511309,0.0,0.023092392098903878,0.0018711651002416114,0.0,0.302046961283884,0.0006472389608097181,0.24286177232111555,0.0,0.004572919447635694
0.0,0.008136141398664018,0.0,0.05028829597385114,0.2288066512668371,0.0,0.046717339871356005,9.25410771542983e-05,0.0,0.17756709849500804,7.415361288935119e-05,0.4879647663924417,0.0,0.00035301191179837684
0.0,0.02038832822198924,0.0,0.1972030048866491,0.012723112066358955,0.0,0.20245334974990356,0.12249161741867583,0.0,0.0813208892438529,0.0004167453381327545,0.07419242224360527,0.0,0.28881053083083236
0.0,0.00018291858582114188,0.0,0.00025627981265295176,2.368732726534904e-05,0.0,6.964586560866885e-05,1.5606715115651387e-05,0.0,6.257182497348585e-05,0.9992587319590509,5.609573028450895e-05,0.0,7.446217922734518e-05
0.0,0.05529681886153064,0.0,0.18528187555277098,0.034861770017934716,0.0,0.5593509145472497,0.06005056275240045,0.0,0.05187628625868854,0.0013093628160946455,0.05023911867696992,0.0,0.0017332905163602989
0.0,0.020755179572898737,0.0,0.1630870363589727,0.15444818982309433,0.0,0.23230870150296598,0.08668312954672208,0.0,0.04961523956115237,0.0010079137543186085,0.2762036438004461,0.0,0.01589096607942925
0.0067982187961797705,0.0,0.00013606703188213213,0.0,0.0,0.000279270217800286,0.0,0.0,0.9926041760921707,0.0,0.0,0.0,0.00018226786196722577,0.0
0.0,0.11347112481586166,0.0,0.0870231218672103,0.1929337205088245,0.0,0.03796905911956688,0.004011729938203326,0.0,0.032657351614625886,0.004153926377900402,0.46239112454168474,0.0,0.0653888412161224
0.0,0.20058378537895738,0.0,0.2900043033598975,0.1243179651379499,0.0,0.06362284161809144,0.00035807450205316944,0.0,0.024475345285823034,0.0002456893060698151,0.2945320138300564,0.0,0.0018599815811013011
0.0,0.07876812818356037,0.0,0.2823960563334656,0.2585845662944199,0.0,0.06155870454731933,0.027438527137893184,0.0,0.059347247724157705,0.003807284142307348,0.22391512656205978,0.0,0.004184359074816745
3.6702030022939005e-05,0.0,0.9998028824064811,0.0,0.0,7.252729447064683e-05,0.0,0.0,3.202333967494019e-05,0.0,0.0,0.0,5.586492935055356e-05,0.0
0.0015633736078112957,0.0,0.9938853741802621,0.0,0.0,0.0015136860477411708,0.0,0.0,0.0015219273260613602,0.0,0.0,0.0,0.001515638838124076,0.0
1.2402016279538584e-05,0.0,0.9999079337983948,0.0,0.0,3.812533227663509e-05,0.0,0.0,1.5097076964441498e-05,0.0,0.0,0.0,2.644177608463475e-05,0.0
0.9999437583001962,0.0,5.4147914220743735e-06,0.0,0.0,1.7108209743770335e-05,0.0,0.0,2.2195484387889655e-05,0.0,0.0,0.0,1.1523214250179485e-05,0.0
9.028579143554855e-06,0.0,1.8587732839186707e-05,0.0,0.0,3.583660701430032e-05,0.0,0.0,0.9999133762422784,0.0,0.0,0.0,2.3170838724606145e-05,0.0
0.0,0.7622370028821559,0.0,0.07952989033116438,0.02399062625211534,0.0,0.010483688420660565,0.0012186740291843206,0.0,0.00794060547150249,0.001293368483876794,0.11162672738133626,0.0,0.0016794167480039296
1.4030803970393683e-05,0.0,0.9996593348132495,0.0,0.0,8.877972289358658e-05,0.0,0.0,1.9713407809525006e-05,0.0,0.0,0.0,0.0002181412520770069,0.0
0.0,0.00010855576253701619,0.0,0.00014284721202580038,2.9097427269764633e-05,0.0,6.956676448028759e-05,2.7540164530939712e-05,0.0,5.009231948049234e-05,0.9992299420017778,0.00010691594042924303,0.0,0.00023544240746864797
0.0,0.05776902372438099,0.0,0.11889087572241579,0.38543548649493103,0.0,0.07975647827922584,0.0006996854102651367,0.0,0.07961366369507442,0.0006968894838279315,0.2703748855821047,0.0,0.006763011607774293
0.0,0.022215375416810748,0.0,0.33382888513131814,0.16404419729339947,0.0,0.15174922875479865,0.000523818699749225,0.0,0.026875669415867515,0.0008377657679885237,0.29223945999860723,0.0,0.007685599521460613
0.0,0.014286512297991605,0.0,0.21228198664142933,0.11290473029129518,0.0,0.3583363033245754,0.0009249890463614183,0.0,0.2182260109692159,0.0007157052065783335,0.07913271569743592,0.0,0.00319104652511695
0.0,0.01359505003733153,0.0,0.08339337977159247,0.023303921431244715,0.0,0.07209731760577473,0.0069222016745532095,0.0,0.1238643792487229,0.002399343287324891,0.6564086162150107,0.0,0.01801579072844484
0.0,0.03362535597555693,0.0,0.0568369167023754,0.03080681558766243,0.0,0.483864550834259,0.021352568296439788,0.0,0.329160958953345,0.0010783632693693096,0.04091086342822039,0.0,0.0023636069527718734
0.0,0.016311877034619702,0.0,0.08143690849523456,0.09816925280229871,0.0,0.10689211779788087,0.0029415025971429912,0.0,0.4135596245400213,0.0016489604604144406,0.2735444776911018,0.0,0.005495278581285724
0.0,0.10206636491101637,0.0,0.139577480519913,0.04319997696245444,0.0,0.04456443866727541,0.007616840543772349,0.0,0.312637341464249,0.0038445888214987027,0.34190174397568246,0.0,0.00459122413413817
0.0,0.07148752148828369,0.0,0.039863284684843715,0.033284143469611824,0.0,0.03901825202148628,0.0010136599871751124,0.0,0.5156442455933724,0.00046460991838692813,0.2948526170158514,0.0,0.0043716658209887824
0.0,0.06054841081142435,0.0,0.23911249220244596,0.051529606801991895,0.0,0.24227804760604557,0.008044726363356089,0.0,0.27236382935398284,0.004704452012465019,0.09629893841597299,0.0,0.025119496432315536
0.0,0.18808081841034047,0.0,0.13005850528511392,0.11291096657160753,0.0,0.15623080383530644,0.0025380777049784134,0.0,0.0503204374420208,0.0008215570043115666,0.35747904964756394,0.0,0.0015597840987568229
1.561300477046541e-05,0.0,0.999853017489564,0.0,0.0,5.003496168960783e-05,0.0,0.0,4.898348943989082e-05,0.0,0.0,0.0,3.235105453591406e-05,0.0
0.0006317003156499737,0.0,0.9975181530031233,0.0,0.0,0.0006045589901939522,0.0,0.0,0.0006182088144232066,0.0,0.0,0.0,0.000627378876609596,0.0
0.0,0.02755271172872433,0.0,0.14537611472868606,0.039362947025602085,0.0,0.6190107667560074,0.04123344365755554,0.0,0.08018611716604203,0.001254919282290747,0.043846287583102356,0.0,0.002176692071989439
4.1566491031984274e-05,0.0,5.017835002050642e-05,0.0,0.0,0.00010160482110966266,0.0,0.0,4.7557952305101006e-05,0.0,0.0,0.0,0.9997590923855328,0.0
0.0,0.038728313072371366,0.0,0.1802923761842771,0.06623505336622149,0.0,0.22447692375170497,0.0020661143734541894,0.0,0.07907547183697976,0.0010501315065615418,0.40545688611955505,0.0,0.002618729788874347
1.3762448965068683e-05,0.0,0.9998464655854934,0.0,0.0,4.504966227635783e-05,0.0,0.0,1.3331500501792397e-05,0.0,0.0,0.0,8.139080276332938e-05,0.0
0.0,0.024367965705908722,0.0,0.17091766873875494,0.07391560850962421,0.0,0.1443362944218834,0.034569294648247595,0.0,0.04445960306774705,0.00047908518796940916,0.5008513872484524,0.0,0.0061030924714124465
0.0,0.007582268144169351,0.0,0.004090389854606381,0.002497519710445683,0.0,0.039272974183791644,0.9241683998709788,0.0,0.017716419103536718,1.5122855305189678e-05,0.004592297525240493,0.0,6.460875192589383e-05
4.1739488524410955e-05,0.0,0.0003832713927861359,0.0,0.0,8.942812627784927e-05,0.0,0.0,0.9994220666730634,0.0,0.0,0.0,6.349431934806295e-05,0.0
0.0,0.0005555237829799869,0.0,0.0039229927570025025,0.0001558022176020892,0.0,0.000936614794983421,3.8036836345095744e-05,0.0,7.247760054900617e-05,3.811436390629692e-05,0.0002863237946275208,0.0,0.9939941138520041
0.0,0.00043900112982015393,0.0,0.05082852216177736,0.005128656726110125,0.0,0.0033179560672466704,2.505637279362768e-05,0.0,0.001386281047895321,0.0001336420057465306,0.013730714209061938,0.0,0.9250101702795483
0.0,0.22621811617945478,0.0,0.21661217202764566,0.10731301867307096,0.0,0.009932445766256763,0.00048265900567151645,0.0,0.14360508132650163,0.0005163781614268729,0.285309673045693,0.0,0.010010455814278738
0.0005752871941109215,0.0,0.0006233457820858646,0.0,0.0,0.000579250163691723,0.0,0.0,0.9976264127051817,0.0,0.0,0.0,0.0005957041549297272,0.0
0.0,0.9763853792688643,0.0,0.007484823812537723,0.002485813631959383,0.0,0.0015971529787616808,0.00016647913047292403,0.0,0.0011165221848197448,0.000209609575668105,0.009973207391106713,0.0,0.0005810120258095192
0.0,0.00017217878457771138,0.0,0.02023374600992334,0.0009470096681005964,0.0,0.00528702807233958,1.3331769166158406e-05,0.0,9.774441209730437e-05,1.4641963672315238e-05,0.0005172658448872005,0.0,0.9727170534752358
0.0,0.4915929719194921,0.0,0.3390152768240284,0.008102196870872373,0.0,0.11931666586055736,0.0009827495524970206,0.0,0.013749280526953414,0.000857653071489868,0.023455014600038404,0.0,0.002928190774071126
0.0,0.019194235189179766,0.0,0.06684233688654441,0.028448558030104223,0.0,0.1338146639424307,0.0014012814313664797,0.0,0.7076031435046787,0.00048031779077147674,0.04147225675797031,0.0,0.0007432064669540438
0.0,0.0007031896079351407,0.0,0.0008603326168261788,0.00023710491230774543,0.0,0.0004869581521646352,0.00011815086567447675,0.0,8.488092888604001e-05,0.986582558896403,0.0002968489715105574,0.0,0.010629975048292224
0.0,0.02605240111554009,0.0,0.070312895944165,0.03761867309743941,0.0,0.26724453184027064,0.0029159734322620457,0.0,0.4530849401774368,0.0010551018688672793,0.13768511849630224,0.0,0.004030364027716646
0.0,0.9466776679465336,0.0,0.03939336365809884,0.0010249911922509535,0.0,0.0023719053159795304,0.0002035231543486177,0.0,0.0008068181602898296,6.921809202992792e-05,0.008883788730916576,0.0,0.0005687237495521056
0.0,0.003537304316501108,0.0,0.06791395685943277,0.01220419762833964,0.0,0.8996455264215083,0.00048421203949804663,0.0,0.008228528235572406,0.0004549589899980273,0.006149196737399756,0.0,0.001382118771749775
0.005803171026070739,0.0,0.8801037451077466,0.0,0.0,0.004996594573323457,0.0,0.0,0.10312989177031284,0.0,0.0,0.0,0.0059665975225463505,0.0
0.0,0.020651956620367368,0.0,0.3196780407139596,0.04519505688952087,0.0,0.2392992003237165,0.0008604312215740837,0.0,0.013036107660358238,0.0005249515436523726,0.03599182684800299,0.0,0.32476242817884804
0.0,0.0411262456002377,0.0,0.07288210668600496,0.022484851287099174,0.0,0.33426920741505217,0.003320714939513358,0.0,0.45935154397350997,0.0008084656744836196,0.06410073735454223,0.0,0.0016561270695567083
0.0,0.002350160005467718,0.0,0.07757100310719564,0.0016263980897928115,0.0,0.04195975184844717,1.642213893414258e-05,0.0,0.0004825029681737722,1.546830147659575e-05,0.005953892915041096,0.0,0.870024400625471
0.0,0.03077568773752907,0.0,0.046049589352745106,0.09280888266702664,0.0,0.020655843480471586,0.0004218526380789174,0.0,0.12585378924239196,0.0003788883742384975,0.6821708468810826,0.0,0.0008846196264355893
7.559520124318055e-05,0.0,7.117786010839477e-05,0.0,0.0,0.00012419373663393165,0.0,0.0,0.9996364728236291,0.0,0.0,0.0,9.256037838539445e-05,0.0
0.0,0.04301837010769139,0.0,0.2630842606241186,0.033740202509043894,0.0,0.07866041312849932,0.04439582259211641,0.0,0.4338764449717847,0.00011874415907958429,0.10269499735298468,0.0,0.00041074455468149295
0.004214660306832528,0.0,0.0006727932176490641,0.0,0.0,0.0007315685518767567,0.0,0.0,0.9912042671019791,0.0,0.0,0.0,0.003176710821662644,0.0
0.9997766899579792,0.0,3.6539724609677345e-05,0.0,0.0,7.038016476915784e-05,0.0,0.0,7.097033811606576e-05,0.0,0.0,0.0,4.541981452589444e-05,0.0
0.0,0.01834522819992722,0.0,0.1544174172332765,0.3783234912283805,0.0,0.0826092742254874,0.004801879605909192,0.0,0.07167844516462869,0.0010058694650441644,0.2873659024121143,0.0,0.001452492465231966
0.0,0.029248009230288564,0.0,0.26850659228708473,0.28556795979442695,0.0,0.05369676466891666,0.00023103033168952818,0.0,0.008086039790202166,0.00015470974918434488,0.3538694804346434,0.0,0.0006394137135636793
0.0,0.013666640893572212,0.0,0.1458617281305238,0.1821713505471916,0.0,0.0981125071345506,0.0005207215267592765,0.0,0.30862528374807413,0.00048050189811339934,0.2463163547448536,0.0,0.004244911376361422
0.0,0.320578179594303,0.0,0.2834698451953256,0.16721473716050267,0.0,0.058836700949116784,0.0005767715236452719,0.0,0.05932901545568627,0.00015866782970887607,0.10875110156631212,0.0,0.001084980725399454
0.0,0.008982564222534599,0.0,0.2260521892863354,0.09878273861870117,0.0,0.05047319038152987,0.0037544780391869995,0.0,0.07264272487097066,0.0004433187983732625,0.5299544685978698,0.0,0.008914327184498196
0.0,0.06160327634286337,0.0,0.12626165480768126,0.03142268620659812,0.0,0.3234338560990663,0.25640299249332166,0.0,0.13079467502652067,0.0041201697091496296,0.05967851002646593,0.0,0.006282179288332955
0.9880260624714705,0.0,0.00011950003036199115,0.0,0.0,0.0003104532543252613,0.0,0.0,0.011339329737998501,0.0,0.0,0.0,0.00020465450584384893,0.0
2.507245140489079e-05,0.0,2.473754519349742e-05,0.0,0.0,9.396856593516977e-05,0.0,0.0,3.682192836221444e-05,0.0,0.0,0.0,0.9998193995091043,0.0
0.0,0.024717176036566636,0.0,0.05160087312714335,0.1762119437354726,0.0,0.06390956653684987,0.00014673220234907386,0.0,0.18006202752010617,6.968457074872585e-05,0.502225817424728,0.0,0.001056178846035572
0.0,0.03449984263548906,0.0,0.22644893830611543,0.554444727161885,0.0,0.05288658936670363,0.00453599419081994,0.0,0.0184009132191803,0.003712359293475247,0.10084104860941798,0.0,0.004229587216913413
0.0,0.027238805923196097,0.0,0.08770344292698092,0.02644813433538933,0.0,0.009488154097483848,9.798841255912496e-05,0.0,0.05502101260754192,5.147133805952045e-05,0.7930952991245072,0.0,0.0008556912342819966
