0.0,0.0388923888676871,0.0,0.16620570665751325,0.047587573674974404,0.0,0.5831943566772362,0.00021469119059870805,0.0,0.15125996464572639,8.749565781881983e-05,0.011947798216237647,0.0,0.0006100244122074762
0.0,0.07268076394516508,0.0,0.1295616380242805,0.08718096573407182,0.0,0.016185699622031546,0.00012243767045137344,0.0,0.021968885058702595,4.155540573985808e-05,0.671944878012203,0.0,0.000313176527354159
0.0,0.012437533736767719,0.0,0.6789946944618925,0.08650200886557645,0.0,0.16852581883783485,0.00040939130600887503,0.0,0.01227592086541084,0.00012913489639533119,0.03913852270486226,0.0,0.0015869743252511835
7.319996943479435e-05,0.0,0.9998328315192054,0.0,0.0,7.116400846630494e-05,0.0,0.0,6.3711121537517835e-06,0.0,0.0,0.0,1.6433390739794175e-05,0.0
0.0,8.56481257561989e-06,0.0,3.166403777883393e-05,2.437352839508818e-06,0.0,3.01800461854293e-07,9.91425355436153e-09,0.0,1.218447339910938e-07,0.9998092409123164,6.020666513331794e-06,0.0,0.00014163865852684528
0.0,0.03788411726600773,0.0,0.668555300498771,0.03625224466210064,0.0,0.13874518520973964,0.002878559008273248,0.0,0.07170774978906484,9.654671857038803e-05,0.04273936804995446,0.0,0.001140928797518086
0.0,0.0035024780644179756,0.0,0.5056455956606842,0.22066581819935852,0.0,0.112983174748907,0.0003355434147432077,0.0,0.008831549926318601,0.0003286759233223705,0.1469042969109056,0.0,0.0008028671513426258
0.0,0.13153816858022696,0.0,0.2006767396311023,0.041216450817750126,0.0,0.05305796782524559,0.0011162830971030008,0.0,0.09328174336720745,0.0001412334054283023,0.47724392484328365,0.0,0.0017274884326526794
0.0,0.0315811622161302,0.0,0.11030804868395003,0.2473369363934613,0.0,0.09430036466797852,0.00022024781511623725,0.0,0.056152642267848094,0.00012233081180734986,0.45911654733210416,0.0,0.0008617198116041066
0.0,0.05303273053449255,0.0,0.08159297862246752,0.01026125987331982,0.0,0.08557815883027751,0.005536860465581992,0.0,0.07457269202482655,8.947519118215074e-05,0.05454649522671617,0.0,0.6347893492311358
0.0,3.100900945366187e-05,0.0,6.541778364015467e-05,2.4676693615392863e-05,0.0,2.0223251560684118e-05,1.7136174866906225e-07,0.0,1.6643793808721505e-06,0.9998348637170263,2.0718207015483098e-05,0.0,1.255596558834335e-06
0.0,0.05201164126819386,0.0,0.2768347767350404,0.0602847956365283,0.0,0.3883234523394581,0.02481386548963889,0.0,0.17186448544547128,0.00053546649151897,0.024376350663311324,0.0,0.0009551659308388987
0.0,0.022955042037535345,0.0,0.18772493404445165,0.16950459154459138,0.0,0.12076511913930434,0.01584474766492803,0.0,0.06246199756741806,0.00018429194850252208,0.4152976569079135,0.0,0.00526161914535517
0.0434921858039582,0.0,0.001660647869609592,0.0,0.0,6.94453568636565e-05,0.0,0.0,0.9547449147461887,0.0,0.0,0.0,3.280622337994898e-05,0.0
0.0,0.10686615554184176,0.0,0.20810122209401372,0.13320096848734117,0.0,0.08055756226177162,0.0009555294533175735,0.0,0.0652646196427261,0.0010547020076143007,0.32839194833137164,0.0,0.07560729218000227
0.0,0.03878907975882346,0.0,0.13075198805276578,0.353989435997563,0.0,0.02550056333704844,0.00023436322355667647,0.0,0.022738386324857494,7.704208315313604e-05,0.42140007013722625,0.0,0.006519071085005731
0.0,0.03937380104151928,0.0,0.20730682460732458,0.3935725676240965,0.0,0.0674581651806466,0.006507497717503844,0.0,0.17344305340242092,0.0003896784420083009,0.11118617889307092,0.0,0.0007622330914091501
8.938266961086798e-06,0.0,0.999959027780369,0.0,0.0,1.0950865969401957e-05,0.0,0.0,6.113430075585392e-06,0.0,0.0,0.0,1.496965662487741e-05,0.0
0.00019101163386226405,0.0,0.9996035715174141,0.0,0.0,5.195182407012981e-05,0.0,0.0,7.664738838212897e-05,0.0,0.0,0.0,7.681763627143259e-05,0.0
4.226910025934416e-05,0.0,0.9998725390814364,0.0,0.0,2.342405543548559e-05,0.0,0.0,3.6099886863856375e-05,0.0,0.0,0.0,2.5667876004989667e-05,0.0
0.9958410263277752,0.0,5.850069603319711e-05,0.0,0.0,0.0001021620504591248,0.0,0.0,0.003957378798746081,0.0,0.0,0.0,4.093212698652552e-05,0.0
2.2140770716037196e-05,0.0,2.9714101484768614e-05,0.0,0.0,1.249978705178897e-05,0.0,0.0,0.9999300861099996,0.0,0.0,0.0,5.559230747829601e-06,0.0
0.0,0.8624835069694992,0.0,0.04875584492490535,0.02103802532823799,0.0,0.011963240508285329,2.7605606172156735e-05,0.0,0.001175301175009672,2.795667828622194e-05,0.054254129682727706,0.0,0.00027438912687644836
3.1421593646701075e-05,0.0,0.9931342252083456,0.0,0.0,0.00019435475344056614,0.0,0.0,1.4919012374091962e-05,0.0,0.0,0.0,0.0066250794321930945,0.0
0.0,0.00011542781124913822,0.0,0.0003515655643400138,6.119459624044997e-05,0.0,2.6064382397379752e-05,1.6680834520830836e-06,0.0,7.4202592870404375e-06,0.9993204280477539,9.53252971830557e-05,0.0,2.090595809695984e-05
0.0,0.05908659880768994,0.0,0.12724874017740076,0.3039123157875914,0.0,0.15275179380028828,0.00037402864239032615,0.0,0.20722125400613747,0.00038370542018072775,0.14503958016093677,0.0,0.0039819831973842605
0.0,0.13418992075196792,0.0,0.1804505702989787,0.11295467168793531,0.0,0.09587324507639862,0.00013700385277145208,0.0,0.03091960868093699,0.0005069685800429657,0.43401615775851904,0.0,0.010951853312448962
0.0,0.07558472953404814,0.0,0.13744319556771914,0.034565853614891895,0.0,0.6519427298983365,0.00017454446782621448,0.0,0.026701521051599224,4.107188030314697e-05,0.07209714228742053,0.0,0.0014492116978550977
0.0,0.023886548264843432,0.0,0.13757709910641783,0.04251820048480936,0.0,0.14336470043759159,0.002159241255295754,0.0,0.07533208765522469,0.00019101292344926934,0.5607780934510422,0.0,0.01419301642132587
0.0,0.10845896636890942,0.0,0.09132131161431142,0.0318359230976344,0.0,0.17989515735231013,0.008651101839809893,0.0,0.533701962737153,0.0002055247045589497,0.044428139960979655,0.0,0.001501912324333112
0.0,0.08159804105394439,0.0,0.1108356284820185,0.09098960268195795,0.0,0.12018584162971216,0.0005487079367532919,0.0,0.3995496465813903,0.0004501205847271399,0.18261966706175553,0.0,0.013222743987740619
0.0,0.03771423905904948,0.0,0.10566669105363789,0.03311984221323262,0.0,0.03406824151140073,0.002023834336192375,0.0,0.4361373202412137,3.720330367729634e-05,0.3510674913811611,0.0,0.0001651369004346964
0.0,0.04867325269231623,0.0,0.053322240300404326,0.06464347696458808,0.0,0.08775420743332386,0.0012261589049417643,0.0,0.42101276244403196,0.00014974346887368327,0.321631789903462,0.0,0.0015863678880581667
0.0,0.028129196573172106,0.0,0.37924972891132186,0.010990012991014075,0.0,0.16926904955863492,0.0014485505588744795,0.0,0.2870676537184518,7.694269503926935e-05,0.09431671229945808,0.0,0.02945215269403355
0.0,0.1028242961628204,0.0,0.18861100428918234,0.08421266885564091,0.0,0.22530417632243535,0.002300069649126479,0.0,0.009173951752599916,0.00016920591609748402,0.3866180278348418,0.0,0.0007865992172551535
2.0596447427790713e-06,0.0,0.9999821152673191,0.0,0.0,4.262211061053998e-06,0.0,0.0,8.217173027337676e-06,0.0,0.0,0.0,3.3457038497054652e-06,0.0
0.00029757771983809564,0.0,0.9991239497639083,0.0,0.0,0.0001348052863189308,0.0,0.0,0.00024095101193468842,0.0,0.0,0.0,0.00020271621800007608,0.0
0.0,0.08759867464108691,0.0,0.16982611424227417,0.03313418838767014,0.0,0.46295953401926965,0.05527447076397597,0.0,0.11931284026554033,0.00024434082485793094,0.0706703190473285,0.0,0.0009795178079964552
0.00020949241887800542,0.0,0.00020972643509287352,0.0,0.0,0.00047130834590031174,0.0,0.0,7.476819183874725e-05,0.0,0.0,0.0,0.9990347046082901,0.0
0.0,0.06208566393374812,0.0,0.2222133824408785,0.09388349107132091,0.0,0.1221139503770445,0.0006904850121335693,0.0,0.02342916935878008,0.000699972459292116,0.4733623641073995,0.0,0.0015215212394028505
0.00031284119001556183,0.0,0.9994356487899423,0.0,0.0,8.499751818440806e-05,0.0,0.0,7.59760655905777e-05,0.0,0.0,0.0,9.053643626711487e-05,0.0
0.0,0.029006268088666506,0.0,0.19327062803362918,0.12049040651768413,0.0,0.14545385785195133,0.012448034383284892,0.0,0.06573081111419524,0.00018429263848661865,0.4232992978047607,0.0,0.010116403567341477
0.0,0.006857968216729113,0.0,0.0030813280946147582,0.0002966237733361823,0.0,0.004129378029655371,0.9751966214943271,0.0,0.009691567616274746,1.8088451263828267e-06,0.0007249574677818719,0.0,1.974646215454882e-05
5.987750874300519e-06,0.0,1.7103940173945046e-05,0.0,0.0,2.1004791517956088e-05,0.0,0.0,0.9999396807558515,0.0,0.0,0.0,1.6222761582336005e-05,0.0
0.0,0.00021243962226611112,0.0,0.0025498928521682047,9.953488409121706e-05,0.0,0.00035483243301353846,1.914754859459628e-06,0.0,2.197560975201502e-05,2.923447366493439e-06,0.0001439604691858959,0.0,0.9966125259272971
0.0,0.0026845166850621525,0.0,0.15935300724048762,0.04665258734251981,0.0,0.028314932202920282,4.3653379349625074e-05,0.0,0.008536244475070228,0.00020058781271429886,0.06950038742057271,0.0,0.6847140834413034
0.0,0.3374420350578137,0.0,0.1410052517148799,0.07313110346614615,0.0,0.1304562174185364,4.413240544104701e-05,0.0,0.01388362164232584,0.00011073008134837071,0.3005693701709842,0.0,0.0033575380425243367
0.0002584836740655278,0.0,0.00018298415314416846,0.0,0.0,0.00024401462543201314,0.0,0.0,0.999128992004551,0.0,0.0,0.0,0.00018552554280746827,0.0
0.0,0.9468774032594396,0.0,0.024699074871711645,0.00816965132314263,0.0,0.0021227949549109384,3.289138091897377e-05,0.0,0.0015582278495352118,3.581468181521266e-05,0.01624623329335679,0.0,0.0002579083851688633
0.0,0.00039674794497469027,0.0,0.0526812061822108,0.001449021486346943,0.0,0.010879163575841243,1.677716476938287e-05,0.0,0.00028603505809286686,2.202245028881003e-05,0.0017129006882061917,0.0,0.9325561254492691
0.0,0.51967967823061,0.0,0.4057317304673026,0.006068733752009929,0.0,0.04689997725232852,0.00018064027053843863,0.0,0.0055497293092157595,0.00011336244156028319,0.014877211485734605,0.0,0.0008989367906999127
0.0,0.05129349147051806,0.0,0.05649300807201145,0.06022364710664634,0.0,0.23473870277546613,0.0005426891755854887,0.0,0.5412683946365167,0.00020802904644742776,0.054786617882107765,0.0,0.00044541983470073297
0.0,0.0007554776395483926,0.0,0.0002463869980112602,0.00014058342360585198,0.0,7.211810831485789e-05,2.3410213371314793e-06,0.0,1.1232475117295455e-05,0.9950240533990022,9.011026206631912e-05,0.0,0.003657696672996616
0.0,0.02854319032180571,0.0,0.04402498893261792,0.17569922643446767,0.0,0.08636955097938484,0.0004063892856169594,0.0,0.15462827172177765,1.426566940279901e-05,0.5102207750736244,0.0,9.334158130197887e-05
0.0,0.9201674958891002,0.0,0.06301735335661912,0.0042602182301725395,0.0,0.002399847812314908,4.3591206515109175e-05,0.0,0.0006330523234569907,2.46718180589354e-05,0.00907277091466778,0.0,0.0003809984490944095
0.0,0.05828800212250388,0.0,0.1549712021842792,0.12995348679010021,0.0,0.5594251031215318,4.117050580598828e-05,0.0,0.035784803294677654,5.1094554367447586e-05,0.059455115832257495,0.0,0.00203002159447642
0.0038428295274962497,0.0,0.8750298053935386,0.0,0.0,0.001540157514152646,0.0,0.0,0.11514199475070058,0.0,0.0,0.0,0.004445212814112033,0.0
0.0,0.0228219572981791,0.0,0.2846600326611012,0.02384491177766791,0.0,0.06991357195122569,0.0002486152849627381,0.0,0.008853570069648514,0.00032226777085442136,0.029993110809089008,0.0,0.5593419623772714
0.0,0.05595999471107356,0.0,0.13245594158456622,0.02560637242913748,0.0,0.3731153237689072,0.003021872813519113,0.0,0.3235193664099412,0.0003896586983650173,0.0843160750131556,0.0,0.0016153945713344867
0.0,0.002737069242807342,0.0,0.0379158692945718,0.0010080329301768959,0.0,0.06421413982228003,7.72358105597359e-06,0.0,0.0009829873672660453,5.376699019899982e-06,0.005279872289333577,0.0,0.8878489287734885
0.0,0.07316706460293271,0.0,0.02143848560800635,0.019431135185369618,0.0,0.006518295774255653,9.032119089095839e-05,0.0,0.011470406963955331,6.314870150380692e-05,0.8674489865824185,0.0,0.00037215539066713275
0.005053158562150608,0.0,0.0001602053664147718,0.0,0.0,0.00018055609954840038,0.0,0.0,0.9945250852879479,0.0,0.0,0.0,8.099468393828218e-05,0.0
0.0,0.04006537722060164,0.0,0.10658178770121132,0.026848181414762834,0.0,0.04873657395021829,0.07227225098277153,0.0,0.48613792025403474,5.356822145525392e-05,0.21905164181580478,0.0,0.00025269843913956145
0.002742166864247764,0.0,0.0005043602749830996,0.0,0.0,0.0004119812193949017,0.0,0.0,0.9961452356832095,0.0,0.0,0.0,0.00019625595816477197,0.0
0.9999189667067436,0.0,5.669551737205374e-06,0.0,0.0,4.6179658205135516e-05,0.0,0.0,1.6453373161304747e-05,0.0,0.0,0.0,1.2730710152795801e-05,0.0
0.0,0.008225799272525905,0.0,0.15926143838907128,0.30241487548344986,0.0,0.04391999024205683,0.0004468023234466531,0.0,0.22523160617452592,0.00021578335023037993,0.25996116834998,0.0,0.0003225364147131309
0.0,0.005678701194276015,0.0,0.4699872802836281,0.08504812386127683,0.0,0.06393431812097507,0.00014752484053130244,0.0,0.00958747571566116,4.2416453865547184e-05,0.36524596026371653,0.0,0.00032819926606942994
0.0,0.016712492981385767,0.0,0.2109718017031408,0.12727006063801702,0.0,0.06854506137159601,0.000500451017288465,0.0,0.43089938212670686,9.743016642552793e-05,0.14049796632078734,0.0,0.004505353674652248
0.0,0.08030204629535069,0.0,0.5601642753177306,0.10010412964133279,0.0,0.17722058750939496,0.0014872748271616758,0.0,0.011168875051253132,4.902936105955423e-05,0.06917333372901498,0.0,0.000330448267701543
0.0,0.009798983673264514,0.0,0.28772291154048074,0.07928815743112452,0.0,0.06345512465374142,0.0020439762070683124,0.0,0.08239032459362618,0.0004435710223260085,0.4524934214704306,0.0,0.02236352940793771
0.0,0.02232766142048147,0.0,0.06914198828265423,0.022097075897089383,0.0,0.20311455166171705,0.5184892075776645,0.0,0.12711248360509314,0.0001024656059553111,0.03723906853501398,0.0,0.0003754974143307452
0.933935814231754,0.0,0.00019310195157413724,0.0,0.0,0.00016140107132672242,0.0,0.0,0.06560621569279344,0.0,0.0,0.0,0.00010346705255175425,0.0
0.00013279517682158017,0.0,0.0004874724071322577,0.0,0.0,8.883622621489961e-05,0.0,0.0,3.649234850309365e-05,0.0,0.0,0.0,0.9992544038413282,0.0
0.0,0.07505199353004842,0.0,0.07365295204827192,0.1757229327007342,0.0,0.13495133181935717,0.00020986400557037119,0.0,0.08826093040812699,4.797858452649504e-05,0.4517714735665795,0.0,0.00033054333678478364
0.0,0.006050719927484521,0.0,0.10944147421499573,0.7432906862250473,0.0,0.029277125679824906,0.0004635087684536883,0.0,0.029800535472156855,7.344637104482388e-05,0.08143435285062617,0.0,0.00016815049036595313
0.0,0.05138473579946932,0.0,0.17218868034255996,0.020959174170123645,0.0,0.03227431944974609,0.00016996045209456277,0.0,0.12792997459500052,7.17367825052858e-05,0.5934140922842343,0.0,0.0016073261242665077
0.0,0.02737062383056031,0.0,0.17697833061514678,0.08189404319519684,0.0,0.35214131016989464,8.1092502605867e-05,0.0,0.24400642094362557,2.9433172083203614e-05,0.11722034363171131,0.0,0.0002784019391756053
0.0003431113504257335,0.0,0.9993373075557038,0.0,0.0,8.283138639035238e-05,0.0,0.0,0.00011291928556286163,0.0,0.0,0.0,0.00012383042191711142,0.0
0.03119968470789583,0.0,0.5657795593339779,0.0,0.0,0.003828171160635301,0.0,0.0,0.39371271982837164,0.0,0.0,0.0,0.005479864969119361,0.0
0.0,0.055448071610627196,0.0,0.1277658083879368,0.14685552450626221,0.0,0.09551247997962714,0.006560651216708072,0.0,0.07509458049580853,4.142517024996916e-05,0.49253985485788926,0.0,0.00018160377489079925
0.0,0.0002142181675335845,0.0,0.02075111086866605,0.000490258654038517,0.0,0.0017349789504364917,5.983075489797415e-06,0.0,0.0001387648235923832,8.152976269177261e-06,0.00043595035082020356,0.0,0.9762205821331538
0.0,0.025783947993166256,0.0,0.09268656283412975,0.23067937517556564,0.0,0.09689589615727776,0.0004280223134167363,0.0,0.040824538570566254,0.00026042905745519865,0.5035970682936062,0.0,0.008844159604816288
0.0,0.4140043010014675,0.0,0.302037673650728,0.1375934478088927,0.0,0.04588199344046931,9.02095090223905e-05,0.0,0.0059749891976474305,6.577312225109542e-05,0.0935626491791358,0.0,0.0007889630903859373
0.0,0.01659043041254005,0.0,0.6765725184837691,0.16911902282460695,0.0,0.07088110004669138,6.198771369850362e-05,0.0,0.002553123691160864,0.000135262659290587,0.06387660335373363,0.0,0.00020995081450897265
0.0,0.8902268759124882,0.0,0.05340766818891209,0.009830224377681164,0.0,0.012674120780537113,0.00012157954740187212,0.0,0.0052841995034931906,1.8991365651829807e-05,0.028362597726258983,0.0,7.374259757548026e-05
9.67996113282659e-05,0.0,0.9996833690314346,0.0,0.0,3.927092586845812e-05,0.0,0.0,0.0001026856643846722,0.0,0.0,0.0,7.787476698409736e-05,0.0
0.0,0.011399413512917707,0.0,0.09119228365793879,0.06053498319661593,0.0,0.0392232368183851,0.00036715980767399673,0.0,0.08604855163057407,0.00021967642618845728,0.709644130745131,0.0,0.0013705642045750972
0.0,0.02792742890166926,0.0,0.1775217971407534,0.02963001235136242,0.0,0.10868750921003757,0.002908002753616199,0.0,0.44450549129119915,0.0004593757221080109,0.2076693838630424,0.0,0.0006909987662115544
0.0,0.07472034346939305,0.0,0.6116919879809086,0.005260899418228538,0.0,0.18779007816081436,5.8479221348833184e-05,0.0,0.060619892624252596,1.5480777071670225e-05,0.05605003506814249,0.0,0.0037928032798398557
1.5433555444655761e-06,0.0,0.999979711335601,0.0,0.0,7.208752451737187e-06,0.0,0.0,1.593522756761272e-06,0.0,0.0,0.0,9.943033645960729e-06,0.0
2.6345067460623604e-05,0.0,0.9995765416417529,0.0,0.0,2.0986685884592373e-05,0.0,0.0,3.979494336959164e-05,0.0,0.0,0.0,0.00033633166153236967,0.0
5.615855871648055e-06,0.0,1.0421339528436745e-05,0.0,0.0,2.357452062496297e-05,0.0,0.0,0.9999485858777399,0.0,0.0,0.0,1.1802406235019483e-05,0.0
0.0,0.014435391693122888,0.0,0.1289547858469149,0.25832564260038005,0.0,0.061748996336391415,0.0006709738832561897,0.0,0.14364475005616134,0.0001325061710866386,0.3918935430085813,0.0,0.00019341040410524924
0.0,0.5570861466203202,0.0,0.0670054968740314,0.08337520230172124,0.0,0.00608662453449287,9.321111338620478e-05,0.0,0.02017809865408721,3.695693886861475e-05,0.26538373331640736,0.0,0.0007545296466848683
8.273910198590558e-05,0.0,9.881801161737208e-05,0.0,0.0,4.514549370413566e-05,0.0,0.0,4.185520305951818e-05,0.0,0.0,0.0,0.9997314421896331,0.0
0.0,0.3106206967088119,0.0,0.6046775906148041,0.02913356994327618,0.0,0.008140939407177611,4.2115239235897964e-05,0.0,0.004750439332180406,4.2053004504556124e-05,0.042134058252998347,0.0,0.00045853749701096224
0.0,0.04159467570741963,0.0,0.11898379461576933,0.036583926253525266,0.0,0.16358349544504638,0.0013404647268231045,0.0,0.25621238397496676,0.00011263528566362938,0.38105226306738543,0.0,0.0005363609234002969
0.0,0.00908942741383025,0.0,0.5524965312982527,0.04585799231043534,0.0,0.2829258530117425,6.58369158945007e-05,0.0,0.008795847590100908,5.926394954329486e-05,0.09499156706487785,0.0,0.005717680445322781
0.0,0.2711164898040892,0.0,0.5431864907179089,0.05743945511675313,0.0,0.04228514984750173,0.00038687542343079776,0.0,0.020312301409324645,0.00027524656280276277,0.06321077294737883,0.0,0.0017872181708100715
0.0004368941855037713,0.0,0.000861688855287455,0.0,0.0,0.00017083428973584455,0.0,0.0,0.9984078183501941,0.0,0.0,0.0,0.00012276431927884574,0.0
