0.0,0.1533021864275905,0.0,0.6222971043318379,0.017857877672519014,0.0,0.19317199891241268,0.00022984073347665786,0.0,0.0017131116525025655,0.00017623142129188316,0.00862757948355718,0.0,0.0026240693648116272
2.0794738776817348e-05,0.0,2.5630093110921602e-05,0.0,0.0,2.7481222707526242e-05,0.0,0.0,7.137893072524263e-06,0.0,0.0,0.0,0.9999189560523323,0.0
0.0,0.008540260376583658,0.0,0.14284366899134124,0.2981063004440426,0.0,0.3426660146817215,0.006402699379549897,0.0,0.16889984099663746,0.0004063164068169691,0.031050998540688435,0.0,0.0010839001826182882
0.0,0.003663883659531713,0.0,0.12639108915193653,0.2144703145774211,0.0,0.0680964680501701,0.00016622475605015098,0.0,0.20017538752680805,9.456873185316182e-05,0.3865554511962405,0.0,0.0003866123499885297
0.0,0.9254284279905445,0.0,0.05857753156001501,0.0028737850953866454,0.0,0.0018614811383908486,4.4987357820333504e-05,0.0,0.0003161508657118847,1.467110438417649e-05,0.007958889956684652,0.0,0.002924074931061939
0.00014343723525399877,0.0,0.00016592196675179518,0.0,0.0,9.893545659062924e-05,0.0,0.0,0.9995399957086336,0.0,0.0,0.0,5.170963277006722e-05,0.0
0.0,0.31515508553337007,0.0,0.2858466758322216,0.03488932217675921,0.0,0.0958304767852227,0.000541563659609765,0.0,0.00925982761077123,0.0002660496471458178,0.2575923174275126,0.0,0.0006186813273869738
0.0,0.025236228839746893,0.0,0.30867529161578233,0.14348658211383902,0.0,0.14277298902453917,0.0005947825517429747,0.0,0.04915118934769547,0.0001861947061357586,0.323906113859,0.0,0.005990627941518336
4.810985942357444e-05,0.0,0.9999188399862483,0.0,0.0,1.3421797808889555e-05,0.0,0.0,6.923841196668469e-06,0.0,0.0,0.0,1.2704515322410085e-05,0.0
7.63473677556408e-05,0.0,0.9996633150177642,0.0,0.0,6.534684773474362e-05,0.0,0.0,9.806644352318009e-05,0.0,0.0,0.0,9.692432322229962e-05,0.0
0.0002184684966615911,0.0,0.9987852124474026,0.0,0.0,9.403247721205607e-05,0.0,0.0,7.183706481692185e-05,0.0,0.0,0.0,0.0008304495139067377,0.0
0.0006239461627154772,0.0,0.0010340118306753764,0.0,0.0,0.00010195089621208853,0.0,0.0,0.9981225787686746,0.0,0.0,0.0,0.00011751234172243436,0.0
0.9906074928284656,0.0,0.001479433486437513,0.0,0.0,0.0008324699269061284,0.0,0.0,0.0022244291448030766,0.0,0.0,0.0,0.004856174613387799,0.0
0.0,0.06670248079540352,0.0,0.4140625273136389,0.2767267894826304,0.0,0.044784034976746455,0.0014288041262544764,0.0,0.025240948960023837,0.001171429459815478,0.166965816026861,0.0,0.002917168858625883
0.0,0.023078011830606027,0.0,0.36713998625817673,0.13421663112910548,0.0,0.07272044349366624,0.002512905196932634,0.0,0.09137686347489471,0.00044845481861163344,0.2340428489415622,0.0,0.07446385485644424
0.0,0.012851811548028114,0.0,0.08780328589332391,0.028325822859297925,0.0,0.04717000340004704,0.00010271069455620382,0.0,0.3739116187899372,0.0001064130165868443,0.44896319714765975,0.0,0.0007651366505630996
2.5253884291431957e-05,0.0,0.9998983366970077,0.0,0.0,3.0755154289295335e-05,0.0,0.0,1.9269216109716542e-05,0.0,0.0,0.0,2.638504830183587e-05,0.0
0.0,0.049417516091734684,0.0,0.1000800903193814,0.06893425088535618,0.0,0.127928142729504,5.3993310099087037e-05,0.0,0.16163002214500538,4.7079548634080896e-05,0.49154109336213836,0.0,0.00036781160814675665
0.0,0.00892404511437479,0.0,0.19414943264031692,0.25500621455427624,0.0,0.3600358951350885,0.00018858357788252304,0.0,0.09867377022525539,0.0001634011314690433,0.08181749981907742,0.0,0.0010411578022592586
0.0,0.035849375778435257,0.0,0.3354353756395074,0.017501758985026785,0.0,0.42377351828657905,0.00040613575118185843,0.0,0.08232991946444192,0.00021267505739330837,0.1035573892946956,0.0,0.0009338517427387878
0.0,0.03527218780493985,0.0,0.10270933372403558,0.11087819622342382,0.0,0.054990778163965706,0.00041562560786023055,0.0,0.05289263493275413,0.0003728318648296763,0.6415291284926754,0.0,0.0009392831855156465
0.0,0.00012263397170467842,0.0,0.0003241837405477789,3.5544937680194054e-05,0.0,5.41007509288341e-05,3.4691007112286626e-06,0.0,2.1486958102660662e-05,0.9990368857779686,0.0002894338555247899,0.0,0.00011226090683114143
7.506712208645419e-05,0.0,3.087466085490387e-05,0.0,0.0,3.3616071036809415e-05,0.0,0.0,0.9998449949244979,0.0,0.0,0.0,1.544722152404562e-05,0.0
0.0,0.0616412762697826,0.0,0.4515100466896064,0.07262540669573454,0.0,0.00979545629645603,0.00013588216278691232,0.0,0.002114458243719859,0.00019057550319271786,0.40029851960955226,0.0,0.001688378529168839
6.363618952863706e-06,0.0,0.9997376231992886,0.0,0.0,2.9253334349960183e-05,0.0,0.0,8.726851651233454e-06,0.0,0.0,0.0,0.00021803299575720824,0.0
0.0,0.009440532083348151,0.0,0.3167249006650594,0.09927427722308287,0.0,0.05885518655575116,8.615321029798841e-05,0.0,0.055468403801265664,5.207166711088837e-05,0.4594568336602151,0.0,0.0006416411338686826
0.0,0.0024624792535203545,0.0,0.5298853176650915,0.12460600875802372,0.0,0.28886992458193866,9.087393953622468e-05,0.0,0.016658878577791487,0.0002746139392453634,0.03425797471058272,0.0,0.0028939285742698734
0.0,0.1953642680349938,0.0,0.2282100561899527,0.08948740773141944,0.0,0.008204605584552771,6.245720065737705e-05,0.0,0.0020130201345901597,7.724668163910864e-05,0.47522816440190435,0.0,0.0013527740402903689
0.0,0.005851217146173999,0.0,0.11479341580969107,0.37911220270644946,0.0,0.050281675139620174,8.050914026716405e-05,0.0,0.052005027080352824,0.0004720539409989829,0.39715085184315174,0.0,0.00025304719329444914
0.0,0.010631433684685075,0.0,0.504564455342893,0.26724877866700875,0.0,0.07677243228510741,0.00020531542155285875,0.0,0.011687307359915664,0.00047572374239734125,0.12737552245168698,0.0,0.001039031044752871
0.0,0.0038757152802350596,0.0,0.8755293756219718,0.04421536959575516,0.0,0.059801980149644676,3.176885577981463e-05,0.0,0.0012079266722138952,4.553315755509137e-05,0.015113240403012339,0.0,0.00017909026383227931
1.3415420881465379e-05,0.0,2.3611385663465984e-05,0.0,0.0,6.230595075877832e-06,0.0,0.0,0.9999538744135198,0.0,0.0,0.0,2.868184859417989e-06,0.0
1.5638724652831754e-05,0.0,0.9997909436085427,0.0,0.0,3.620505882408127e-05,0.0,0.0,0.00013660973957665447,0.0,0.0,0.0,2.0602868403724347e-05,0.0
2.683686588488913e-05,0.0,0.9999518943890133,0.0,0.0,8.503006502118916e-06,0.0,0.0,2.7718755957935574e-06,0.0,0.0,0.0,9.993863003795595e-06,0.0
0.0,0.038766991580457544,0.0,0.17299990001331922,0.10187468032804439,0.0,0.08289944275011124,0.0005284594363189863,0.0,0.08741563088618733,0.0004348233319585867,0.4494496603768304,0.0,0.06563041129677244
0.00029868109858381133,0.0,0.9990614395604919,0.0,0.0,9.44139790109452e-05,0.0,0.0,0.00013543541839077314,0.0,0.0,0.0,0.0004100299435226741,0.0
0.0,0.037132061097194836,0.0,0.13639590021237225,0.2193513508419916,0.0,0.07062548681264098,0.003574513716959482,0.0,0.13678527413859998,0.0008132826578468667,0.39029781355495236,0.0,0.005024316967441723
0.0,0.9930696896218697,0.0,0.004307054821123844,0.00042561215853251385,0.0,0.00030316762620129657,1.0619972306224164e-06,0.0,5.419878531164455e-05,3.077796120975842e-06,0.0018186755715048745,0.0,1.7461622104589662e-05
0.0,0.009217822315258301,0.0,0.16677185437460507,0.17168421072268142,0.0,0.018089488691136555,2.117967515540355e-05,0.0,0.004087620732442797,4.287249330372486e-05,0.5833794405907937,0.0,0.04670551040462301
0.0,0.013098248224709185,0.0,0.14747785236572303,0.35432400267195563,0.0,0.06540681769864552,0.0001726224894105019,0.0,0.056682713608990486,0.00015267294377937878,0.361529960308287,0.0,0.00115510968849935
0.00010456865240730391,0.0,0.9994472031138888,0.0,0.0,0.00021486579245574546,0.0,0.0,0.00012716790317156921,0.0,0.0,0.0,0.00010619453807654132,0.0
8.0678089184309e-06,0.0,0.9999123779166784,0.0,0.0,3.0988212319587566e-05,0.0,0.0,1.0708458134040005e-05,0.0,0.0,0.0,3.7857603949533356e-05,0.0
0.0,2.9584331952196325e-05,0.0,4.563542799864129e-05,3.459001393041997e-05,0.0,2.215867779027457e-06,3.517785978397051e-08,0.0,3.1681572550933404e-07,0.9996784079710721,6.494575306125329e-06,0.0,0.00020271981837619463
3.8981761296336706e-05,0.0,0.9998857239238373,0.0,0.0,2.3939278116330363e-05,0.0,0.0,3.9935523610851146e-05,0.0,0.0,0.0,1.1419513139195447e-05,0.0
0.5615261884088785,0.0,0.010872074025657721,0.0,0.0,0.02060490012409887,0.0,0.0,0.4010628267423974,0.0,0.0,0.0,0.0059340106989675435,0.0
0.0,0.020105989065251035,0.0,0.19576880561752602,0.08348906149589995,0.0,0.07695247919141485,6.530445558767083e-05,0.0,0.04853855661489588,5.88772005437227e-05,0.5714820717763712,0.0,0.003538854582509639
0.0,9.901590051814647e-05,0.0,6.818102145059873e-05,1.2057778152423584e-05,0.0,7.093875716848647e-06,1.8176855939196527e-07,0.0,2.7354006785805236e-06,0.9996354020743352,1.2962447209960335e-05,0.0,0.00016236973337888542
0.00035284862006973076,0.0,0.9986109861521619,0.0,0.0,0.00020871783417474336,0.0,0.0,0.00030542877295536893,0.0,0.0,0.0,0.0005220186206383266,0.0
0.0,0.046323336494542774,0.0,0.05342188080149106,0.031132566617750403,0.0,0.039329185201828265,0.025377702809451487,0.0,0.33277844401639073,5.8934699307458e-05,0.4710663672194824,0.0,0.0005115821397554664
0.0,0.05771597663660623,0.0,0.37922393154395945,0.15123500087961894,0.0,0.36418314480332764,9.407919051234405e-05,0.0,0.008830115613331116,7.123625060500578e-05,0.037469586864200155,0.0,0.0011769282178389641
0.0,0.13313774580016677,0.0,0.22652257141084706,0.10003434498415284,0.0,0.2624829896286994,0.00011058581009900922,0.0,0.0953056844807273,0.0001229331728222984,0.18184849048258997,0.0,0.0004346542298953608
0.0,0.050869560165977885,0.0,0.8652708360259158,0.016602494937062614,0.0,0.04860992920122383,0.000232052514927422,0.0,0.0018388693703036676,0.0005249644881512515,0.011192994881039359,0.0,0.004858298415398341
1.8104578147006613e-05,0.0,0.000191002639304105,0.0,0.0,2.7763732725669163e-05,0.0,0.0,0.9997459998258029,0.0,0.0,0.0,1.7129224020254266e-05,0.0
0.0,0.00027026941388940556,0.0,0.00010568630529861797,7.434491719094036e-05,0.0,1.5010995360205491e-05,8.035381317604158e-07,0.0,3.832984153210432e-06,0.9994666815760719,4.714638935531024e-05,0.0,1.622388054867784e-05
7.551524981790021e-05,0.0,4.083996834226386e-05,0.0,0.0,4.4386082343157275e-05,0.0,0.0,0.999820308167614,0.0,0.0,0.0,1.8950531882656882e-05,0.0
0.0,0.04447348429320891,0.0,0.24899888411355817,0.00953567765656236,0.0,0.34054802391363515,0.0002190314342502749,0.0,0.11034148877136025,0.0009186666560099905,0.2259754312463338,0.0,0.018989311915081047
0.0,0.011648611915776406,0.0,0.10031419992798628,0.08955640555196652,0.0,0.02143099933565559,0.0003763523548105586,0.0,0.04191363010567579,0.00029512843705410197,0.7334124516915143,0.0,0.001052220679560487
0.0,0.03706163529441807,0.0,0.3669905024857196,0.10327245245419517,0.0,0.14949663072034866,0.00020846342405527927,0.0,0.04051325591695377,0.00018396099387727724,0.29991590843510335,0.0,0.002357190275328829
0.018410922934140355,0.0,0.8819313614378581,0.0,0.0,0.0062150537464164286,0.0,0.0,0.014688842971551788,0.0,0.0,0.0,0.07875381891003332,0.0
4.957098271200659e-05,0.0,0.0003044015659955215,0.0,0.0,6.914589700747015e-05,0.0,0.0,2.5500418908744258e-05,0.0,0.0,0.0,0.9995513811353763,0.0
0.00012420599470445835,0.0,0.003573386175161107,0.0,0.0,0.00024553745549555457,0.0,0.0,0.9958445483940304,0.0,0.0,0.0,0.0002123219806085514,0.0
0.00015771581236595714,0.0,0.9997161222856084,0.0,0.0,4.77264176848545e-05,0.0,0.0,4.738769666467595e-05,0.0,0.0,0.0,3.1047787676122436e-05,0.0
0.0,0.129226959980444,0.0,0.12562010447850558,0.028603584434917527,0.0,0.20329522227190364,0.0019733339377478406,0.0,0.36435941102236746,0.0002824088262350557,0.14611028284879976,0.0,0.0005286921990790295
0.00038277807239362307,0.0,0.00013402227112218734,0.0,0.0,0.999151094044449,0.0,0.0,0.00015218422804102037,0.0,0.0,0.0,0.00017992138399424898,0.0
0.0,0.001018587266595485,0.0,0.008698743737749913,0.006145194338077501,0.0,0.004654165648134414,0.9693036438403227,0.0,0.0029052412239636526,1.0251110652449872e-05,0.007189021326666057,0.0,7.51515078377873e-05
0.0,0.06622412511282404,0.0,0.16747831917471737,0.05369519116799467,0.0,0.14259342390261734,0.0013587826808711886,0.0,0.1408907140167529,0.00019760491355179775,0.4243850514061229,0.0,0.0031767876245477715
0.0,0.9395161393864806,0.0,0.04447147830897063,0.0036681211199133274,0.0,0.0008053997878942534,1.6587388267242832e-05,0.0,0.0004981623450763587,2.2835080458242242e-05,0.010556042694559639,0.0,0.00044523388837973974
0.0,0.007380015628998448,0.0,0.08425731653376986,0.11913471332647818,0.0,0.09585683800225982,0.0011859924995402213,0.0,0.022048245635599147,3.317837130856658e-05,0.6681962509173579,0.0,0.0019074490846878347
4.177604076591303e-05,0.0,0.9999031902775971,0.0,0.0,3.0403876899348768e-05,0.0,0.0,7.718647603461086e-06,0.0,0.0,0.0,1.691115713410398e-05,0.0
0.0,0.006023755932604203,0.0,0.060048475029778975,0.12441168917129983,0.0,0.05623388101829636,0.0001375304291347042,0.0,0.08213429841952662,0.00016340736084953077,0.6687120898057773,0.0,0.0021348728327324176
2.7216702826877218e-05,0.0,3.5886722356007185e-05,0.0,0.0,3.352288762163806e-05,0.0,0.0,0.9998907127704515,0.0,0.0,0.0,1.2660916743994362e-05,0.0
3.9572996507922864e-05,0.0,0.0002964931676280795,0.0,0.0,4.1501364031587265e-05,0.0,0.0,8.9692832612214e-06,0.0,0.0,0.0,0.9996134631885712,0.0
0.0,0.0019867652123950097,0.0,0.00498850956555959,0.0007356023377323772,0.0,0.02088898248565591,0.9636531419105201,0.0,0.005863639826926889,1.3978916374597871e-05,0.0018114489185168444,0.0,5.793082631878136e-05
7.15689333641993e-05,0.0,0.000565935582032274,0.0,0.0,3.534134886075784e-05,0.0,0.0,0.9993131317940848,0.0,0.0,0.0,1.4022341658107315e-05,0.0
0.0,0.00046566974602616954,0.0,0.0007535377404647911,0.00022483250637129215,0.0,4.4001736748966686e-05,3.827692310915805e-07,0.0,5.6014281523054425e-06,0.9981906834768838,8.421334861163717e-05,0.0,0.00023107724750994483
0.00022614054792476776,0.0,3.102666534042734e-05,0.0,0.0,0.9994658900857333,0.0,0.0,9.763761801307312e-05,0.0,0.0,0.0,0.00017930508298850026,0.0
0.0,0.11673195724736493,0.0,0.5780393573932207,0.0414784277802058,0.0,0.22835039666621687,0.0005581971243255466,0.0,0.013628328297470004,0.0005399923477575684,0.018366013042640118,0.0,0.002307330100798491
0.0,0.018687825923561413,0.0,0.508857031104164,0.029310749133235767,0.0,0.23752668355978532,0.0018547115389698765,0.0,0.09871428109326906,0.00013044973762367585,0.10409926879155866,0.0,0.0008189991178320106
0.0,0.22708824704652528,0.0,0.16222519060668086,0.12043457024666757,0.0,0.40026146241654564,0.00034751704427955456,0.0,0.05161123118667607,0.0002364818910349009,0.03711649754759025,0.0,0.0006788020139999692
0.0,0.00947859605279396,0.0,0.29490648382250495,0.15500526306681559,0.0,0.04239031660626644,0.00020418556538494598,0.0,0.0555525250085284,0.00010795774974421479,0.4343218787717118,0.0,0.008032793356249809
0.0,0.013350635018913402,0.0,0.20505728011822566,0.04491276007247335,0.0,0.06736501483183314,6.61802057515936e-05,0.0,0.05636466403586416,5.004142068733301e-05,0.6120068365945278,0.0,0.0008265877017236157
0.00015955352470138352,0.0,0.9991496948494941,0.0,0.0,0.00024722885341679237,0.0,0.0,0.00011164303212521383,0.0,0.0,0.0,0.0003318797402625381,0.0
0.0,0.0013304679212667186,0.0,0.0036450567782973994,0.00313197625747161,0.0,0.014735141506119834,0.9657512821153694,0.0,0.010161123885226997,1.8283889758444754e-06,0.0012352818589220884,0.0,7.841288350037112e-06
0.0,0.020888294611225624,0.0,0.21523556798213153,0.13575735705975434,0.0,0.4932619151704345,0.0003180580329286389,0.0,0.1014534222311233,0.0004120007102528963,0.03021407621931684,0.0,0.0024593079828323684
0.0,0.08527698549742477,0.0,0.2889961901075651,0.05916634570538753,0.0,0.08653245095458491,0.0481361350095333,0.0,0.15053053715910422,0.0019068160821994683,0.27577581033853826,0.0,0.003678729145662426
0.0,0.08496812110886481,0.0,0.20847606643373864,0.08091782741320377,0.0,0.08189152275293833,0.0004698927298434446,0.0,0.05466207188578463,0.00041580244840700673,0.28903734202022013,0.0,0.19916135320699926
0.00010822967541001772,0.0,0.9996716000748745,0.0,0.0,9.661004848204825e-05,0.0,0.0,5.0314092562217575e-05,0.0,0.0,0.0,7.324610867123984e-05,0.0
0.0,0.06098825092166518,0.0,0.042061919617877426,0.34568332419216097,0.0,0.013421625042953363,0.0001896408868578842,0.0,0.021271416485900238,0.00020185796998819754,0.514124530320578,0.0,0.0020574345620186945
4.7008466357195396e-05,0.0,0.999602144155968,0.0,0.0,7.667050532171544e-05,0.0,0.0,1.8198144543505424e-05,0.0,0.0,0.0,0.0002559787278095713,0.0
0.0,0.21322920415643537,0.0,0.20097778109219525,0.012917581648245897,0.0,0.21172619775667476,8.102838477789609e-05,0.0,0.04554774587119925,0.0002474495759779706,0.31441498076937985,0.0,0.0008580307451136
0.0,0.7706796214179061,0.0,0.11391719554750218,0.010623273015957556,0.0,0.005822353461653149,0.0026852541140079044,0.0,0.006894605392324814,8.853573989287699e-05,0.0890948272763145,0.0,0.00019433403444101707
0.0,0.35161765054697053,0.0,0.0651844408356254,0.1177348942250097,0.0,0.013024296123449406,0.00029512530694985017,0.0,0.002300453026616991,0.00030947466793015315,0.44618799186370967,0.0,0.0033456734037382793
0.0,0.0010579659643642403,0.0,0.0003266372368514381,0.00015493681009072545,0.0,0.00018380144689128853,3.476438541709793e-06,0.0,0.00010922886493123349,0.9715805953064418,0.0007550535818055083,0.0,0.025828304350082022
0.0,0.9630136645524358,0.0,0.02919190214538811,0.0020267375983880984,0.0,0.0012453362492559428,6.531386243918577e-06,0.0,0.00021645459263446246,1.039141015331508e-05,0.0041572861518132925,0.0,0.00013169591368701863
0.0,0.003928453009684941,0.0,0.02769064541815491,0.03758475823491638,0.0,0.6508420093922785,0.00012276433907431879,0.0,0.24799984744602815,7.539807225040118e-05,0.02204562642578115,0.0,0.009710497661831291
0.0,2.5053562064597548e-05,0.0,3.786425759583963e-05,3.0245487570238424e-05,0.0,4.0816708741381556e-06,8.78678445832773e-09,0.0,6.928718262343688e-07,0.9998953256332179,6.12461525908311e-06,0.0,6.03114807589984e-07
0.0,0.028444719286054333,0.0,0.22728702960875996,0.22123388466734828,0.0,0.0560808221533879,0.00387429013168602,0.0,0.03785058257275691,0.0003470738684107574,0.4198102148309701,0.0,0.00507138288062581
0.0,0.14087447897909017,0.0,0.4698453544903908,0.16748114281576978,0.0,0.019548443334137158,0.00023393162830451407,0.0,0.004657473905639114,0.00028423509479310813,0.19511035048137956,0.0,0.0019645892704957457
0.0,0.059842746909920114,0.0,0.6078357017695544,0.09765421015937709,0.0,0.03036288567254174,8.778355734041686e-05,0.0,0.006514880911021654,7.257860224784678e-05,0.19708319374270497,0.0,0.0005460186752917947
