0.0,0.04241042537525303,0.0,0.10002650782475074,0.0842357289950808,0.0,0.09822487676228503,0.005309447902367516,0.0,0.4521438266081225,0.0010881019900974,0.20491090264203252,0.0,0.01165018190001041
0.00015827500831366227,0.0,0.9995414827188378,0.0,0.0,2.5546092031150447e-05,0.0,0.0,0.00024575236717742005,0.0,0.0,0.0,2.894381363987515e-05,0.0
0.002856463645962559,0.0,0.9232097145888789,0.0,0.0,0.0014173860699168185,0.0,0.0,0.07088290996182416,0.0,0.0,0.0,0.0016335257334173846,0.0
0.0003543207283612047,0.0,0.9898576631012568,0.0,0.0,9.156941146375153e-05,0.0,0.0,0.000304180888897396,0.0,0.0,0.0,0.009392265870020972,0.0
0.0,0.0009167588057014683,0.0,0.0006907862461138705,7.811773363021583e-05,0.0,0.00024532364390823563,0.00012427984544341795,0.0,3.654633404601841e-05,0.996473420648392,0.0005331591827450303,0.0,0.0009016075600197519
0.0,0.017918121623333914,0.0,0.0049304324917713435,0.002915839701981113,0.0,0.0014081434906979833,2.4875066023848713e-05,0.0,0.00015260017034891458,0.9503003272788815,0.0031997396295903708,0.0,0.01914992054737099
0.0,0.027484707991525876,0.0,0.14743867795014662,0.11841950424397019,0.0,0.1392746956294301,0.017034606019138573,0.0,0.23718252736024031,0.0018118941348510855,0.30039971741964505,0.0,0.01095366925105231
1.744911302066833e-06,0.0,0.9999475098694972,0.0,0.0,7.049107975446776e-06,0.0,0.0,1.0198089320855687e-05,0.0,0.0,0.0,3.349802190434572e-05,0.0
0.023444601021679324,0.0,0.021509189096365563,0.0,0.0,0.003226032696088755,0.0,0.0,0.9394167489573131,0.0,0.0,0.0,0.01240342822855316,0.0
0.0,0.570536036100005,0.0,0.23750022835322648,0.028548253040561064,0.0,0.07591283518943384,0.005517680680975132,0.0,0.03483767202985535,0.000729835669323236,0.0453688676748738,0.0,0.0010485912617460773
0.0,0.01213035304969302,0.0,0.1734259221840211,0.11610807592700327,0.0,0.5133546900536855,0.028746929978143456,0.0,0.07005339678767261,7.938757174083887e-05,0.08556690477631793,0.0,0.0005343396717224199
0.00882518358602055,0.0,0.9826557056205628,0.0,0.0,0.0010887638820214181,0.0,0.0,0.0021287299374579314,0.0,0.0,0.0,0.005301616973937257,0.0
0.0,0.04038956779787678,0.0,0.27509577025875015,0.20933746827836772,0.0,0.11864799679591126,9.695612107887636e-05,0.0,0.06471663539541057,0.0001038892470236542,0.28974246881597104,0.0,0.0018692472896101602
0.0,0.007694545865604921,0.0,0.28318144233748915,0.3888080732374018,0.0,0.1680513621778684,0.001641261894219569,0.0,0.0798028815220146,0.0001671353182400224,0.07033835720999052,0.0,0.000314940437171178
0.0,0.013362373245805395,0.0,0.054851008059834394,0.0036568614368818002,0.0,0.1582999825197315,0.7369744122797853,0.0,0.02923306010132627,0.0001825115258872173,0.003193004630307733,0.0,0.0002467862004403661
0.0009563486325276419,0.0,0.9875661830898972,0.0,0.0,0.0003972121205778148,0.0,0.0,0.009618638686827533,0.0,0.0,0.0,0.001461617470169777,0.0
0.0,0.03664809834041084,0.0,0.14162492991586476,0.09025148508348023,0.0,0.038815658857493225,0.0006708742390942566,0.0,0.08510667338560628,0.00038013538505312706,0.6035160907202529,0.0,0.002986054072744492
0.0,0.38767244842826676,0.0,0.27132777076140113,0.05070211817789026,0.0,0.059355220451829956,0.013925469227581554,0.0,0.10485964313872524,0.001434928954070173,0.10850136904252063,0.0,0.0022210318177143555
0.4436163708782851,0.0,0.04571510917880604,0.0,0.0,0.0035569235737642384,0.0,0.0,0.5035967496307417,0.0,0.0,0.0,0.0035148467384028027,0.0
0.1977052414904625,0.0,0.022981693353927947,0.0,0.0,0.020224516077103724,0.0,0.0,0.7386098752720635,0.0,0.0,0.0,0.02047867380644243,0.0
0.0,0.23480772293872032,0.0,0.2698662600040557,0.2998446659788489,0.0,0.030698765433525864,0.06577803509866136,0.0,0.006940352648148509,0.003971322035633376,0.0865363430895003,0.0,0.0015565327729057596
0.001919709136508533,0.0,1.3681359060390897e-05,0.0,0.0,0.00012453622897689437,0.0,0.0,0.9979133124042423,0.0,0.0,0.0,2.8760871211885134e-05,0.0
0.006037297249673959,0.0,0.005750581517543029,0.0,0.0,0.0015457887298315465,0.0,0.0,0.9851834830848335,0.0,0.0,0.0,0.001482849418117966,0.0
0.01447306563583732,0.0,0.9558793037956622,0.0,0.0,0.0021844483265177237,0.0,0.0,0.00420226246003117,0.0,0.0,0.0,0.02326091978195146,0.0
0.0,0.12788391073345506,0.0,0.22161101463561828,0.3635422823285446,0.0,0.06606561429857483,0.0013656292239912855,0.0,0.017520421473284926,0.0009194694548521762,0.1994563004861502,0.0,0.0016353573655287247
0.0,0.4337142979633761,0.0,0.38610385971384537,0.10802713765713322,0.0,0.010693701194559015,0.0002456320717637547,0.0,0.007091596977693557,8.368766727174704e-05,0.05075535687461386,0.0,0.0032847298797432753
5.316351198757848e-05,0.0,0.9996416649981953,0.0,0.0,2.9185050231633654e-05,0.0,0.0,0.00016582441185261342,0.0,0.0,0.0,0.00011016202773290037,0.0
0.0,0.12651435445620798,0.0,0.09594191137419046,0.05144293176854083,0.0,0.3778132423624397,0.010825755814915173,0.0,0.2958281173321966,0.0002781651006690142,0.04073111980279862,0.0,0.0006244019880416643
0.0,0.003094973602368004,0.0,0.009873551299190524,0.00343220600568773,0.0,0.012422601534271249,0.9532119077306449,0.0,0.01496556998526594,0.0004461068267797562,0.0022733381966741806,0.0,0.00027974481911772803
0.0,0.17379538102284087,0.0,0.3103355044140332,0.19600900361670462,0.0,0.022668882893635275,0.011994966668353152,0.0,0.003641360265897081,0.0008476891264727695,0.2794704529238113,0.0,0.0012367590682517686
0.0,0.11335399823627183,0.0,0.4351095921806099,0.038037203965640365,0.0,0.3216674831894263,5.2930494727159816e-05,0.0,0.019699702879211946,2.847399079686429e-05,0.07182737433213614,0.0,0.00022324073117951414
0.0,0.7174813693656141,0.0,0.08065589442828588,0.07255297363018706,0.0,0.021287847833939378,0.004160070621589268,0.0,0.024734891793341898,0.0012741151516041946,0.07758870861974823,0.0,0.0002641285556899312
0.0,0.8478517026847611,0.0,0.055389320981530474,0.006134133639783007,0.0,0.005023479684407795,0.00013436224653177675,0.0,0.0009764333989013959,0.0003901217151516777,0.039369103335822116,0.0,0.04473134231311077
0.0032282110217520276,0.0,0.9828822992323398,0.0,0.0,0.0008323696409755951,0.0,0.0,0.0018995673310836074,0.0,0.0,0.0,0.01115755277384898,0.0
0.0,0.2914602955079581,0.0,0.493735891431606,0.014830329192052157,0.0,0.13454518560090967,0.00018102048293414506,0.0,0.016484301258592994,0.00043172111935221066,0.0458648485350716,0.0,0.002466406871523079
0.0,0.010058719036558438,0.0,0.5590610572921272,0.04942760436589622,0.0,0.3083597211724847,0.0001638140873162654,0.0,0.028215515924272017,6.10227461321879e-05,0.043433221841261596,0.0,0.0012193235339513391
0.00039491166916689574,0.0,0.9956947340495945,0.0,0.0,8.652221165852775e-05,0.0,0.0,0.003727780994453089,0.0,0.0,0.0,9.605107512698248e-05,0.0
0.000990926556787825,0.0,0.0022229494833440433,0.0,0.0,0.00015970476498601888,0.0,0.0,0.9965453086218022,0.0,0.0,0.0,8.111057307999167e-05,0.0
5.845700146863801e-05,0.0,0.9997147012218991,0.0,0.0,2.4720251236418185e-05,0.0,0.0,0.0001899354228134516,0.0,0.0,0.0,1.2186102582330354e-05,0.0
0.005608205059426113,0.0,0.1036253487267334,0.0,0.0,0.0006667675729208648,0.0,0.0,0.8896214894334882,0.0,0.0,0.0,0.00047818920743148796,0.0
0.11793310274516004,0.0,0.01972992352481619,0.0,0.0,0.014023300874504563,0.0,0.0,0.8341898251721329,0.0,0.0,0.0,0.014123847683386207,0.0
0.00407585517127951,0.0,0.004865978252356695,0.0,0.0,0.0021403089199829185,0.0,0.0,0.0030510211170665263,0.0,0.0,0.0,0.9858668365393144,0.0
0.008556376785822955,0.0,0.9517451977860631,0.0,0.0,0.005292220350098261,0.0,0.0,0.01985171964469728,0.0,0.0,0.0,0.014554485433318344,0.0
0.0,0.031945772061044736,0.0,0.23987848467904047,0.1945851562098001,0.0,0.05275461287586541,0.008205489570113448,0.0,0.06851478360183882,0.001484283712927735,0.3928692590579411,0.0,0.009762158231428165
9.854146006537594e-05,0.0,0.0004602830247350235,0.0,0.0,3.732713733906628e-05,0.0,0.0,3.379312748106345e-05,0.0,0.0,0.0,0.9993700552503795,0.0
0.009134031270020876,0.0,0.10604642346152629,0.0,0.0,0.002928347269828033,0.0,0.0,0.0035768532290572476,0.0,0.0,0.0,0.8783143447695676,0.0
0.028459851756717558,0.0,0.0005115644358089579,0.0,0.0,0.0006598631420244921,0.0,0.0,0.9700696666263051,0.0,0.0,0.0,0.00029905403914390436,0.0
0.0,0.01892036383337736,0.0,0.44688189077260715,0.24224095786464783,0.0,0.1324754860025803,0.0002715036731246978,0.0,0.04277732456563151,0.00035293056019387604,0.11420063417286178,0.0,0.0018789085549752755
0.0,0.019695513155204614,0.0,0.09135319737331983,0.13221505466498942,0.0,0.5991760598176444,0.00032524234731657085,0.0,0.06908705048076064,0.00023497017768485908,0.08658274045659223,0.0,0.0013301715264875777
0.0,0.013497895526213421,0.0,0.12516699747978427,0.04857760197812395,0.0,0.06256218630054289,0.005676764350802823,0.0,0.04283152196563129,0.001053950726162325,0.6774451107659462,0.0,0.023187970906792952
0.0,0.06521643802434775,0.0,0.33934968557244777,0.3614785798807196,0.0,0.09978199037719464,0.0025639505595911848,0.0,0.03357386754876813,0.0015862041078058768,0.09529779569825277,0.0,0.0011514882308724613
0.0,0.0061405137405607475,0.0,0.2596333491364545,0.5713634049916227,0.0,0.08109346707508033,7.924479544217342e-05,0.0,0.03123670661599251,1.2889606371137971e-05,0.05032914675578994,0.0,0.0001112772826858849
0.0,0.8596585353708462,0.0,0.03554510966209013,0.005832077507841338,0.0,0.0034509708356440724,7.045641031474264e-05,0.0,0.00047880496314671325,3.9603585414357195e-05,0.0797884204606218,0.0,0.015136021204080695
0.0,0.028127950756902588,0.0,0.0913018810404816,0.09575319300870648,0.0,0.5951480351683746,0.0011749296877672237,0.0,0.08835533221502143,0.0015547531816612376,0.09847761634882041,0.0,0.00010630859226437657
0.019954333628289016,0.0,0.1341849674712023,0.0,0.0,0.011030580738345409,0.0,0.0,0.8245685791804012,0.0,0.0,0.0,0.010261538981762134,0.0
0.00012780212000592376,0.0,0.9777485686578691,0.0,0.0,0.00010599887836613685,0.0,0.0,0.02199543370196515,0.0,0.0,0.0,2.2196641793794537e-05,0.0
0.24733330391120284,0.0,0.010268448205225275,0.0,0.0,0.002401030999855994,0.0,0.0,0.7379771499224914,0.0,0.0,0.0,0.002020066961224469,0.0
0.0,0.0150401867934597,0.0,0.3187099055083727,0.20778411092620466,0.0,0.355288411746658,0.0005935354203556706,0.0,0.05699020748243018,0.0018138310014679444,0.043263026389658676,0.0,0.00051678473139262
0.0,0.00961376919727545,0.0,0.4251773708991993,0.10828151429276336,0.0,0.18882520981868853,0.00010068828004937273,0.0,0.07960857531921546,0.00020948423434683378,0.18707643434007573,0.0,0.001106953618385885
0.0,0.010149188626472317,0.0,0.08950865870107394,0.09608991350147679,0.0,0.14103250606614282,0.015694259630797597,0.0,0.1343476023351891,0.0002926153586335008,0.5111566197356582,0.0,0.0017286360445558486
0.0,0.10273885044792487,0.0,0.043088655980758346,0.12176132124869085,0.0,0.023468096338712274,0.000299837116336697,0.0,0.0462682881576682,0.00010204862895976983,0.6616490456776606,0.0,0.0006238564032884627
0.0008783680812239232,0.0,9.807374788608434e-05,0.0,0.0,0.00020817631470653643,0.0,0.0,0.9865978417503424,0.0,0.0,0.0,0.012217540105841139,0.0
0.0,0.016058415131437596,0.0,0.04322864446725686,0.022637418166249822,0.0,0.01925187769627543,0.00048024594920192856,0.0,0.002157530681887001,5.168829548710254e-05,0.8954632572274107,0.0,0.0006709223847933874
0.001409506759733314,0.0,0.0771581355932314,0.0,0.0,0.0003757415017958563,0.0,0.0,0.9207490418289718,0.0,0.0,0.0,0.00030757431626776276,0.0
3.2802384708619726e-05,0.0,0.9997685099385564,0.0,0.0,9.261154757855913e-05,0.0,0.0,4.791797823665305e-06,0.0,0.0,0.0,0.00010128433133279493,0.0
0.055750839901429,0.0,0.1410825881721253,0.0,0.0,0.0018199416847580838,0.0,0.0,0.7993247550222486,0.0,0.0,0.0,0.0020218752194389976,0.0
0.00043333567413758064,0.0,0.0004854281846372292,0.0,0.0,0.0001254024471130481,0.0,0.0,0.9988898491856467,0.0,0.0,0.0,6.59845084654636e-05,0.0
0.00832828338169128,0.0,0.0035920546265851673,0.0,0.0,0.003780881422728062,0.0,0.0,0.004504539196865019,0.0,0.0,0.0,0.9797942413721304,0.0
0.0,0.00014984043174154124,0.0,0.0001841468997487092,2.84687032046012e-06,0.0,3.750184255142259e-06,4.189119101681155e-08,0.0,2.2654280926702557e-06,0.9989017403606105,3.802732711284785e-05,0.0,0.0007173406069270558
0.0,0.2742805207182172,0.0,0.08973786946702095,0.008670688251892334,0.0,0.0374004564707897,0.0007372729603317512,0.0,0.0047543469169997,0.00010500868939597647,0.5796918929896968,0.0,0.004621943535655667
0.0003686220715115901,0.0,0.9992107666375087,0.0,0.0,5.6616335156799085e-05,0.0,0.0,0.00032249094565164134,0.0,0.0,0.0,4.1504010171350586e-05,0.0
0.0,0.2627834112043996,0.0,0.2207926047498287,0.1720749339220704,0.0,0.11271908674372695,0.01499913604978892,0.0,0.06715402537270498,0.0007880840954267585,0.14811424439146373,0.0,0.0005744734705901152
0.0,0.18097535761580238,0.0,0.2606690504035883,0.15290103390803653,0.0,0.09763295808032912,0.004663547063033499,0.0,0.015429410511161373,0.013073880366730087,0.27368776395758315,0.0,0.0009669980937355014
0.014126157764926438,0.0,0.001685042137499068,0.0,0.0,0.0011132194801200224,0.0,0.0,0.981483563412957,0.0,0.0,0.0,0.0015920172044974373,0.0
0.30320452460531033,0.0,0.15616881673550925,0.0,0.0,0.06458969025075717,0.0,0.0,0.4085935377422119,0.0,0.0,0.0,0.0674434306662113,0.0
0.0,0.027678941107871512,0.0,0.46986912214332793,0.13020701996465592,0.0,0.06043507390017066,0.0003037678438484142,0.0,0.023371789694302147,0.000252258184838513,0.2543567185931452,0.0,0.03352530856783972
0.0,0.43798705304660934,0.0,0.1849906627710408,0.018526719638914918,0.0,0.07492918780402094,0.016092739942614946,0.0,0.03924187312232182,0.0019677144452246104,0.22487828664277298,0.0,0.0013857625864796565
0.0,0.0003325373675698463,0.0,0.0008020196413425327,0.00021791600246637825,0.0,0.0004550685650820407,0.00018619356019070423,0.0,0.0007982219824705701,0.9957524803198473,0.0006536972580996065,0.0,0.0008018653029310652
0.0,0.12753295985804025,0.0,0.07629791519221445,0.05610241459375493,0.0,0.11121936145332748,0.0021440880280174553,0.0,0.43151622593714245,0.00021735982691859618,0.1943680576176935,0.0,0.0006016174928908548
0.0,0.8119649231747523,0.0,0.033756689806572406,0.015451217706079691,0.0,0.008125793206850836,0.0001716961896604203,0.0,0.004842976416664974,2.169317763698291e-05,0.12517095620768934,0.0,0.0004940541140931229
0.00011320349903553025,0.0,0.999599216439724,0.0,0.0,3.277682320347907e-05,0.0,0.0,0.00011616597357136339,0.0,0.0,0.0,0.00013863726446562124,0.0
0.0,0.004158857978950276,0.0,0.1573531756531621,0.16290453652936757,0.0,0.009239156856982964,4.4675368478952966e-05,0.0,0.02782177826468419,5.28748997717989e-05,0.6225437417829782,0.0,0.01588120266562401
0.0,0.8595648501152579,0.0,0.09073047353617109,0.012381725320464004,0.0,0.009246912917843002,0.00045413205560070573,0.0,0.003830484023121624,0.0014404720281126953,0.02124639387348471,0.0,0.0011045561299442455
0.0010780067601930236,0.0,0.9939431075233786,0.0,0.0,0.0004678646398682342,0.0,0.0,0.0013663058790008601,0.0,0.0,0.0,0.0031447151975593493,0.0
0.0,0.013544315374101279,0.0,0.10292697964875457,0.10817002703623878,0.0,0.19194027020554877,0.006604861266586038,0.0,0.19786509753826248,0.00044633901631444033,0.3779645179491284,0.0,0.0005375919650653522
0.0,0.00037290797748961037,0.0,0.002298286325407598,0.00020478732839576406,0.0,0.0014130585485204181,1.8741071846424182e-06,0.0,0.00011974491093484749,2.6616685847682443e-06,0.0005276403707742827,0.0,0.9950590387627081
0.19925179231692744,0.0,0.6070756830355288,0.0,0.0,0.012463405527714671,0.0,0.0,0.1625312757827553,0.0,0.0,0.0,0.018677843337073844,0.0
0.0,0.004533909578967106,0.0,0.04081766814216547,0.007890082449911717,0.0,0.08809944155910934,0.823507905045885,0.0,0.02631252357181309,5.0620638855474815e-05,0.008697423957644421,0.0,9.0425055648329e-05
0.0,0.0020312602248155984,0.0,0.008033530202091396,0.00045557306214873367,0.0,0.0016508058360631822,5.66189664000198e-05,0.0,0.00029248574113670327,0.9864994092342406,0.0008378148260896908,0.0,0.00014250190701394785
0.0,0.1367829685386658,0.0,0.17460437828610484,0.13888503667010152,0.0,0.13823424071584667,0.006471115654690849,0.0,0.07020954216351592,0.001595412533434583,0.3308329101495221,0.0,0.0023843952881177598
0.0,0.025385710682248742,0.0,0.06381317790538407,0.17836442948889966,0.0,0.10412852415728689,0.002000658477563652,0.0,0.38397841996769116,0.0003875013144801024,0.24124373225269274,0.0,0.0006978457537530291
0.0,0.0537338914505727,0.0,0.3316576180599654,0.12510011523429532,0.0,0.2118208514036465,0.0009928059114847928,0.0,0.01758315745101073,0.0009748758865685634,0.2565881682145654,0.0,0.0015485163878906358
0.0,0.4046494754249008,0.0,0.29708205472036636,0.10425468162488076,0.0,0.08523722976028238,0.000768347632010653,0.0,0.011539375462301318,0.0004431826065067606,0.09490062363203851,0.0,0.0011250291367123346
0.0,0.17463879244447544,0.0,0.1188935526452576,0.08700931261327001,0.0,0.012679231027539414,0.0008726979935053793,0.0,0.008278384658080232,0.0003110767856771966,0.594913837874575,0.0,0.002403113957619812
0.0,0.011447873938998463,0.0,0.04510770940880334,0.01768145728975338,0.0,0.006144716749584419,3.9866340303818986e-05,0.0,0.00631717226425297,1.3197083360063489e-05,0.9132100323090511,0.0,3.797461589254478e-05
0.0,0.05625749133610365,0.0,0.13941317810122641,0.044651713694975205,0.0,0.3465372656761155,0.02451748422157586,0.0,0.35502204772643203,0.0008375812958699718,0.031023635175916647,0.0,0.0017396027717846813
0.4434762495165517,0.0,0.03849174283042321,0.0,0.0,0.034217466013413536,0.0,0.0,0.1106263194839525,0.0,0.0,0.0,0.37318822215565906,0.0
0.0,0.40695107954176013,0.0,0.41878257667930996,0.0495435632245193,0.0,0.06402079531955575,0.0019346975607183524,0.0,0.006235538016752776,0.000671519623401649,0.047673291536834465,0.0,0.004186938497147585
0.0,0.9532502437322834,0.0,0.022882750406044854,0.0024368896868547244,0.0,0.013040357940232944,0.0002366791816869403,0.0,0.0021573907213366193,0.00020161411820105636,0.005483179105149314,0.0,0.0003108951082102092
0.0,0.0001394533465974918,0.0,0.0001644976712523649,9.722478758745416e-06,0.0,9.200007658330802e-06,5.998752672313977e-07,0.0,1.353477166125573e-05,0.9994225075010733,4.642741065132005e-05,0.0,0.00019405693707992642
0.9690202332284893,0.0,0.00392702658632219,0.0,0.0,0.0034074223356295435,0.0,0.0,0.020243710245863206,0.0,0.0,0.0,0.0034016076036958603,0.0
0.0,0.034272235996025587,0.0,0.17921507025164568,0.0649901245740984,0.0,0.19668655956715428,0.0019885317367530717,0.0,0.08620622586677107,0.0021252322753580323,0.37276494907142793,0.0,0.061751070660766016
0.0,0.021660296110400913,0.0,0.5040524132146889,0.10305112226263939,0.0,0.06951034143226015,0.004300400915304737,0.0,0.11704266388051321,0.0006275179686721392,0.17869454207053778,0.0,0.0010607021449828978
