0.0,0.02201067375297191,0.0,0.22597098948284186,0.17968630522489126,0.0,0.2541811124072857,0.0023049576215026877,0.0,0.03516782938022397,0.0015338194049723858,0.27228800986422264,0.0,0.006856302861087599
0.0,0.01227767528454686,0.0,0.7110707892216117,0.10792418019605682,0.0,0.04275510137686261,0.0003894131257467188,0.0,0.007940579532421436,0.0005673338215902757,0.10681998260366078,0.0,0.010254944837502928
0.0,0.05555487603702882,0.0,0.089513713281243,0.3951541175825842,0.0,0.20466088675818062,0.00043500765255005127,0.0,0.08319455103413968,0.0004100346317961613,0.1695541964432798,0.0,0.0015226165791978655
0.0,0.02702126503463552,0.0,0.1832380475959953,0.2987996968754262,0.0,0.17529708202719002,0.003680777823762791,0.0,0.033394463365032157,0.0009770965513906298,0.2762949109558189,0.0,0.001296659770748446
0.002539078908901701,0.0,0.996454460386951,0.0,0.0,0.00043436013837692364,0.0,0.0,0.00042972146487292514,0.0,0.0,0.0,0.00014237910089753307,0.0
0.0,0.06580339642771448,0.0,0.0760118351872038,0.1232378373063948,0.0,0.02650599535275638,0.00012027511250004512,0.0,0.011302746477897639,0.0001629442397623236,0.6960352575394125,0.0,0.00081971235635814
0.005243678777115888,0.0,0.0013338659249531803,0.0,0.0,0.00031608082993299196,0.0,0.0,0.9928137809012629,0.0,0.0,0.0,0.0002925935667350697,0.0
0.0,0.012100292901136896,0.0,0.06316919540964963,0.13001179461136422,0.0,0.05431984981389203,0.00035447982213430583,0.0,0.0660197426491438,0.000416905723203438,0.6726104001969078,0.0,0.0009973388725678836
0.0007681574741261327,0.0,0.0016268486721229044,0.0,0.0,0.0001303721487997917,0.0,0.0,0.9973386176883619,0.0,0.0,0.0,0.0001360040165892449,0.0
0.0,0.0017262544448864872,0.0,0.004186670147711353,0.0004529448591278882,0.0,0.01813861118681591,0.9618297306441193,0.0,0.011781354299304105,4.247910613025433e-05,0.0017950343005949177,0.0,4.692101130984112e-05
0.0,0.9827187362523595,0.0,0.002969583026034199,0.0017958495191087234,0.0,0.0016412938631488352,2.192074977922997e-05,0.0,0.0024582950512088897,1.5523215618939594e-05,0.008319783230021858,0.0,5.9015092719891365e-05
0.0,0.013857103445455644,0.0,0.2374779875980825,0.1890857449399815,0.0,0.42270822069328,0.0006805156129829106,0.0,0.07840844872136503,0.0003253843839945609,0.05684379042791892,0.0,0.0006128041769389831
0.0038397107685683276,0.0,0.00804587757833027,0.0,0.0,0.00019098725794149712,0.0,0.0,0.9876309702140175,0.0,0.0,0.0,0.0002924541811424485,0.0
0.0,0.021912419421782518,0.0,0.08413248583624644,0.003647912740757345,0.0,0.006549513363027818,2.633680727958647e-05,0.0,0.0004122353532243464,2.7375334795133018e-05,0.001905851704173498,0.0,0.8813858694387133
0.00372481023449558,0.0,0.6357261594664184,0.0,0.0,0.001932006805238468,0.0,0.0,0.35726798731286535,0.0,0.0,0.0,0.0013490361809822087,0.0
0.0,0.055482192331703845,0.0,0.03004783712993359,0.016803213079544438,0.0,0.03260475927346434,0.5887552785325637,0.0,0.17632294451599634,0.0006759199417465204,0.09363453099137367,0.0,0.005673324203673658
0.0,0.1356951566036116,0.0,0.2765361874423819,0.10215317705187281,0.0,0.2859665510829983,0.00481730854900852,0.0,0.10059160621388721,0.001938856132026413,0.08918373250778402,0.0,0.003117424416429381
0.0,0.03573208685986308,0.0,0.4207599156889094,0.08651098548852335,0.0,0.34559548477167573,0.0011269988266194406,0.0,0.018788811789317,0.0007454674738517487,0.0837967550975698,0.0,0.006943494003670515
0.0,0.3563087613225695,0.0,0.08419466499067904,0.18388451343920773,0.0,0.3154828018629875,0.0014274542738522804,0.0,0.01989638960383215,0.0012685192013415763,0.03371351735439916,0.0,0.003823377951131143
0.0,0.9565630492837013,0.0,0.015155835865456237,0.0038702007692075872,0.0,0.00357643302075065,7.841715383450322e-05,0.0,0.0014126576809364586,5.331083698740943e-05,0.019077319331688457,0.0,0.00021277605743736871
0.0,0.06386040778831992,0.0,0.14908561138003787,0.18080320621689738,0.0,0.2173295077576363,0.0011715632531967735,0.0,0.2892426257239637,0.0012501637986683872,0.09569121698559208,0.0,0.0015656970956876256
0.0,0.05059598015207165,0.0,0.23926102286590217,0.1752910986947917,0.0,0.12217596335615553,0.0006672048861234004,0.0,0.18834854837642492,0.0014826566923887307,0.2190937792232477,0.0,0.003083745752894263
0.00030312562450827984,0.0,0.999386437096648,0.0,0.0,6.786967826591637e-05,0.0,0.0,0.00010335505409397239,0.0,0.0,0.0,0.00013921254648393365,0.0
0.019607123335858862,0.0,0.0015239717472456662,0.0,0.0,0.0031041971302580265,0.0,0.0,0.9681965375365559,0.0,0.0,0.0,0.007568170250081619,0.0
0.0,0.2972143381303544,0.0,0.11691487107729134,0.06485033807715358,0.0,0.056176220271820294,0.0019103411667149807,0.0,0.08618537614008297,0.000817718034941207,0.37479108991330984,0.0,0.0011397071883313488
0.0,0.011466490561241735,0.0,0.15344147275589537,0.23760202384530155,0.0,0.16087048616015978,0.0009811493945763024,0.0,0.33245851221669165,0.0005650065355592743,0.10174533892506804,0.0,0.000869519605506169
0.05427879502859405,0.0,0.20760694861131715,0.0,0.0,0.01810434309672296,0.0,0.0,0.7060103846812652,0.0,0.0,0.0,0.013999528582100575,0.0
0.0,0.42448811398097813,0.0,0.3789464240896492,0.06827608948214403,0.0,0.07744642423577493,0.0006201754599750633,0.0,0.0072422444477565,0.0004809434402346636,0.04158139404239838,0.0,0.0009181908210892778
0.012484602801767889,0.0,0.0037888863630985013,0.0,0.0,0.0003457838334810457,0.0,0.0,0.9824501844408468,0.0,0.0,0.0,0.0009305425608058337,0.0
0.0,0.22924797078967432,0.0,0.22194674334214914,0.07419787877139594,0.0,0.08277169280312903,0.0025916440017397704,0.0,0.0991939855106355,0.0015883195255414087,0.28646072211286167,0.0,0.002001043142873196
0.0,0.025404039452073604,0.0,0.05041017446959875,0.0583468499281102,0.0,0.11147104901501761,0.0011370756993875904,0.0,0.373086592636545,0.00031498205771653826,0.3785288797677898,0.0,0.0013003569737609587
0.0,0.0855920761081986,0.0,0.08733041828178037,0.04079594991241502,0.0,0.2937323787471047,0.0017215825440322864,0.0,0.4476582575781565,0.0010583708483927923,0.039932700066324635,0.0,0.002178265913595097
0.0,0.010514474310530725,0.0,0.04254824115738193,0.34556857815830977,0.0,0.030645643540063362,0.0001831536222133906,0.0,0.05623543688749899,7.391834446723685e-05,0.5138239637500898,0.0,0.000406590229444828
0.0,0.15365687140597734,0.0,0.19276067951487758,0.02669618845204631,0.0,0.16332102789960118,0.00524225462591181,0.0,0.10720388052804812,0.002244052910605565,0.34522282366507856,0.0,0.003652220997853534
0.0006705682811180298,0.0,0.9990026218827498,0.0,0.0,8.142825489210111e-05,0.0,0.0,2.479799249288353e-05,0.0,0.0,0.0,0.00022058358874716232,0.0
0.0,0.07921588517180615,0.0,0.13559109343510292,0.10985720001521941,0.0,0.07088342609233596,0.0004017979580021669,0.0,0.18698466062958008,0.00026245792536306527,0.4157968344106309,0.0,0.0010066443619594645
0.0,0.07657270082100129,0.0,0.12358277846321104,0.011371777708325377,0.0,0.4224850696074342,0.003563814758539175,0.0,0.23487711702969788,0.00014154281757508766,0.1268880409580049,0.0,0.000517157836211132
0.0,0.02060404322269071,0.0,0.08171245114330712,0.029619081533659643,0.0,0.03181206216676223,0.0006233939742514105,0.0,0.018795187125550544,0.000648266605525025,0.8015975103800924,0.0,0.014588003848160726
0.0,0.6072120915141157,0.0,0.12328801929465605,0.0498178346312453,0.0,0.17457360235547412,0.000868273451339012,0.0,0.014519200298420272,0.0005788502728414622,0.02762835031025271,0.0,0.0015137778716554423
0.0,0.1348115131924032,0.0,0.3097514294471452,0.10142711896503762,0.0,0.24911137079104753,0.0026880748617161406,0.0,0.05755234905260941,0.000712972576826252,0.13909511446532025,0.0,0.004850056647894409
0.0,0.0007314106741003913,0.0,0.0005661160998594278,0.00021725660180092933,0.0,0.0002449354528114169,2.244452524370195e-05,0.0,0.00011605635859953012,0.9928109412120735,0.00010716053690161508,0.0,0.0051836785386094476
0.0,0.03494452781688839,0.0,0.1988925950472285,0.3112916902885828,0.0,0.08561796954872135,0.0006233285666491353,0.0,0.067160297736333,0.0010848567815563868,0.2988922048601943,0.0,0.0014925293538460688
0.000204379213572651,0.0,0.999541440187743,0.0,0.0,5.5946158747927194e-05,0.0,0.0,7.530175677713589e-05,0.0,0.0,0.0,0.000122932683159243,0.0
0.0,0.8683040026258824,0.0,0.07652397545204566,0.020067354401302084,0.0,0.011024355153915085,0.00011211703647801909,0.0,0.0017260262314591987,0.00013711598690653587,0.01757818622242555,0.0,0.00452686688958529
0.0,0.00012239898545393098,0.0,0.0001317403915770719,0.00013651766500711958,0.0,0.0001279768781194978,2.0504585850487214e-06,0.0,0.00025209296750034697,0.9977221820491354,0.00020818536755379553,0.0,0.0012968552370677653
0.0,0.06121325355014733,0.0,0.0934012688699578,0.006156298525962665,0.0,0.008747092132993399,0.00017546063581814524,0.0,0.002710451299550076,0.00032659530380338664,0.008253773719955454,0.0,0.8190158059618118
0.0,0.13362408651226712,0.0,0.1409259834127545,0.0735811121574352,0.0,0.12722006689590215,0.0013379816042109615,0.0,0.05561786769371695,0.0003600894961101775,0.4442707655146635,0.0,0.023062046712939543
0.0005376422636293665,0.0,0.000273289370689821,0.0,0.0,9.432197980199386e-05,0.0,0.0,0.9989962626245683,0.0,0.0,0.0,9.848376131052482e-05,0.0
6.194269039490547e-05,0.0,3.569554597402428e-05,0.0,0.0,4.574810157443398e-05,0.0,0.0,0.9998238500612671,0.0,0.0,0.0,3.27636007895418e-05,0.0
0.00023456037548887388,0.0,0.9973356595196543,0.0,0.0,0.00011919583581564693,0.0,0.0,0.0001533279668057102,0.0,0.0,0.0,0.0021572563022355397,0.0
0.00020906639113289722,0.0,0.9629706263573987,0.0,0.0,0.00028418146892676406,0.0,0.0,0.00036560166542493045,0.0,0.0,0.0,0.03617052411711675,0.0
0.0,0.04279457907822631,0.0,0.14789153676776223,0.1719709554305195,0.0,0.06479835266781549,0.0034228866202870014,0.0,0.024999240252144415,0.0002922786576105555,0.5409771901750737,0.0,0.0028529803505609156
0.9878208970210961,0.0,0.0008691646815940114,0.0,0.0,0.008108143025222959,0.0,0.0,0.0020998883126119093,0.0,0.0,0.0,0.0011019069594749619,0.0
0.0,0.01967203897851594,0.0,0.06262985568196931,0.19984252853337872,0.0,0.3149753959308909,8.479066565055458e-05,0.0,0.1779922793815809,8.146080998014803e-05,0.22435372790988417,0.0,0.00036792210814937776
0.0,0.04019536510529232,0.0,0.1583699142755303,0.14213315430985382,0.0,0.07773289708861432,0.0018726900313590469,0.0,0.11985327029432706,0.00012362456516207677,0.45946672689652046,0.0,0.00025235743334053016
0.0,0.2358440546756146,0.0,0.05851623946587883,0.10302900578886176,0.0,0.09333751760314928,0.002007020518225209,0.0,0.043983449298551504,0.001636247897270732,0.45959770127231936,0.0,0.0020487634801288827
0.0,0.030887881627231963,0.0,0.4279773447662724,0.05540779870076925,0.0,0.24606983016245582,0.00050995848246027,0.0,0.02242226744836449,0.0005921695927253104,0.21129156308562888,0.0,0.004841186134091703
0.0,0.04297395108730925,0.0,0.10340567322967667,0.06369052431840325,0.0,0.04858008207987551,0.0008962236487737982,0.0,0.06542121320992164,0.00043594283814384137,0.4729022980601814,0.0,0.2016940915277147
0.9958839577267707,0.0,0.00020452375473947864,0.0,0.0,0.0001816079440046257,0.0,0.0,0.0035421884157077954,0.0,0.0,0.0,0.00018772215877736116,0.0
0.0,0.011401329450378235,0.0,0.07572008257080154,0.17173461177917124,0.0,0.06194078602852585,0.0010285423419583485,0.0,0.021408097459886043,0.0011267267763672055,0.6530039034624402,0.0,0.002635920130471365
0.9737592327573135,0.0,0.007437238045132971,0.0,0.0,0.0007165772317174133,0.0,0.0,0.01741350599494064,0.0,0.0,0.0,0.0006734459708955472,0.0
0.9445823548195666,0.0,0.04505768627516203,0.0,0.0,0.0011225089012587921,0.0,0.0,0.007411069540950775,0.0,0.0,0.0,0.0018263804630618081,0.0
0.0,0.3267909439057082,0.0,0.08237833023123366,0.06715929837072107,0.0,0.017598286507142052,0.00044562725731912747,0.0,0.004007589722754768,0.0005028517642447037,0.428341990649199,0.0,0.07277508159167762
0.0,0.08398746506569293,0.0,0.08089163804252657,0.05901359790795316,0.0,0.1974045074852095,0.01641616274180907,0.0,0.21897315868417774,0.0014055044868527147,0.33907882249089555,0.0,0.002829143094882869
0.0,0.4309342146871379,0.0,0.16962233902202575,0.2244281749586565,0.0,0.05779344245273297,0.0011109157748598873,0.0,0.005072824027792243,0.00031577545868234386,0.11012553411391218,0.0,0.0005967795042004293
0.0,0.02351282054777416,0.0,0.14963158059165607,0.08351993946291902,0.0,0.16174475720477127,0.0010020949641341254,0.0,0.04016957592087011,0.00042249612529471277,0.5388452826354115,0.0,0.001151452547168932
0.0,0.49753403246538014,0.0,0.07713395521988006,0.08135131808729175,0.0,0.033574586710791395,0.0005412828093299385,0.0,0.009851853017209028,0.00047474912265288243,0.2972856221331242,0.0,0.002252600434340649
0.0,0.05196327590166131,0.0,0.08308648985596308,0.14514278213222373,0.0,0.06063917776570743,0.0008579043667772142,0.0,0.06986757213566105,0.0008020595098785104,0.5863959602963457,0.0,0.0012447780357821283
0.0,0.22584226983602063,0.0,0.15870345344141612,0.056923733243021954,0.0,0.19998319301551243,0.00046771460473772944,0.0,0.0766276685930851,0.0005105136314862323,0.2797722244757952,0.0,0.001169229158924399
0.0,0.03634027192971078,0.0,0.11570606449669206,0.18187259376872275,0.0,0.27444532506501673,0.003733545336758458,0.0,0.18647200354428697,0.0016688343134685245,0.19715544433735605,0.0,0.0026059172079878003
0.0001610294597512419,0.0,0.9995356067080662,0.0,0.0,5.957973049924332e-05,0.0,0.0,0.00018093210412445238,0.0,0.0,0.0,6.285199755898142e-05,0.0
0.0,0.009057751014413475,0.0,0.5559398490702931,0.05817278428094656,0.0,0.34955677820554215,0.000369152659068093,0.0,0.008322359644770183,0.00017237697121545758,0.01758308261257134,0.0,0.0008258655411795413
0.0,0.11070241184740237,0.0,0.18114025297543088,0.048151508538837665,0.0,0.4423477102831701,0.0009657618589543562,0.0,0.09679009048021152,0.0005348862698738769,0.11656558012067855,0.0,0.0028017976254408015
0.0005691334836330667,0.0,0.9985594991545452,0.0,0.0,9.647580016440879e-05,0.0,0.0,0.00010906631901864787,0.0,0.0,0.0,0.0006658252426387257,0.0
0.9991540575587502,0.0,0.0002636401106396708,0.0,0.0,9.201921059956375e-05,0.0,0.0,0.00040297789435640686,0.0,0.0,0.0,8.730522565430247e-05,0.0
0.0,0.018630666239352653,0.0,0.02692844762317381,0.004893636943701993,0.0,0.1364479932197091,0.7950219495373535,0.0,0.012657454765034232,2.841946239392393e-05,0.005274657375604021,0.0,0.00011677483367662883
0.0,0.0709805516634176,0.0,0.13175842117010314,0.0812202480675794,0.0,0.24245435174381288,0.03476098117443259,0.0,0.07590930294435566,0.002484093235638329,0.3577108739492243,0.0,0.0027211760514361766
0.0,0.05509418382416902,0.0,0.18891362663599792,0.08608119924428016,0.0,0.09558963652810591,0.21966158608323727,0.0,0.02859706818205287,0.0006819024784280713,0.32362142655769166,0.0,0.001759370466037081
0.0,0.8867468557538014,0.0,0.0710430221267146,0.01095374858520931,0.0,0.005554372800771414,9.85278958464353e-05,0.0,0.0010634800929184003,6.367671858905216e-05,0.02417706373610421,0.0,0.00029925229004512823
0.0,0.6720522247995105,0.0,0.11316788903468418,0.0472405116530616,0.0,0.0452071366981892,0.0014758680939617613,0.0,0.005143061041677182,0.0008282852784269219,0.11244770513068267,0.0,0.00243731826980582
9.286197275776429e-06,0.0,0.9999222612184645,0.0,0.0,1.1953826534712203e-05,0.0,0.0,4.703300786888036e-06,0.0,0.0,0.0,5.179545693814154e-05,0.0
0.0,0.13120282492135116,0.0,0.1336597523149946,0.0990837635890645,0.0,0.23095399304344102,0.0026809592857553206,0.0,0.3025168062593297,0.0020114612473513334,0.09568602944320974,0.0,0.0022044098955027913
0.0,0.09358938292583135,0.0,0.20241820804869667,0.11847537517003918,0.0,0.15593612819596098,0.00867861350024677,0.0,0.04214710741553687,0.003104414344159383,0.37102114787519785,0.0,0.004629622524330996
0.0,0.12481199413653966,0.0,0.23400140989029122,0.05324894974867329,0.0,0.304070102900129,0.002521279273779088,0.0,0.16873277441658327,0.0006060834379540366,0.11083670025052642,0.0,0.0011707059455240167
0.001014794142156116,0.0,0.9712699669969926,0.0,0.0,0.0005472932787683069,0.0,0.0,0.001026771425661788,0.0,0.0,0.0,0.02614117415642111,0.0
0.003249410086879625,0.0,0.00017864534667733336,0.0,0.0,0.00018711672663535185,0.0,0.0,0.9963053874564896,0.0,0.0,0.0,7.944038331809802e-05,0.0
0.0,0.11270328669015653,0.0,0.23559649116668852,0.05464501250047968,0.0,0.14263078050703074,0.0009721225001176286,0.0,0.08754057506393022,0.00035027155646891916,0.36485453660278894,0.0,0.0007069234123387818
0.0010837920589691304,0.0,0.9804079961120092,0.0,0.0,0.0002211117478495095,0.0,0.0,0.017998787238723744,0.0,0.0,0.0,0.0002883128424484348,0.0
0.0,0.3096215231140682,0.0,0.1108273902791598,0.024664604263335162,0.0,0.14639814967733034,0.003338911816346757,0.0,0.045360225299213686,0.0017736799258133767,0.3558688805999439,0.0,0.0021466350247888615
0.0,0.10159579138111323,0.0,0.05075768389382258,0.2346672273132913,0.0,0.0425834217761197,0.00034006627027824535,0.0,0.010594268816808342,0.000522602911755835,0.5543907664486929,0.0,0.004548171188118048
0.0,0.04348887556535272,0.0,0.14098205437720024,0.26363416557567876,0.0,0.07054275972817502,0.0014742425323793055,0.0,0.15495706278897953,0.0007134671803495081,0.3225865953955602,0.0,0.0016207768563248584
0.0,0.07575549133165688,0.0,0.3239340088503394,0.043287190820205386,0.0,0.4135976549483161,0.001253925147176966,0.0,0.01587874465994329,0.001564800990296471,0.11951648852291435,0.0,0.005211694729151144
0.0,0.11853322149220717,0.0,0.5374972880488806,0.13510084903187874,0.0,0.03720037073097362,0.00023694761072131236,0.0,0.012038730451202522,0.0001200746850142391,0.15885362519483526,0.0,0.000418892754286411
0.0,0.04394568682076932,0.0,0.15360885700959737,0.22589276914732037,0.0,0.0717435675909609,0.0008583687259523449,0.0,0.11950756570267779,0.0002511242284941559,0.37894468539903564,0.0,0.005247375375192122
0.9022956298206594,0.0,0.02788505988882713,0.0,0.0,0.0022283691662139653,0.0,0.0,0.06555216578904202,0.0,0.0,0.0,0.00203877533525755,0.0
0.00019394451711817712,0.0,0.9992705230712823,0.0,0.0,7.082977899626818e-05,0.0,0.0,0.0004003143776127909,0.0,0.0,0.0,6.438825499038934e-05,0.0
0.0,0.00903204067766095,0.0,0.23884576956582212,0.1403429092170614,0.0,0.1115415047061346,0.0008780635123190166,0.0,0.16540568261248909,0.001026863369048127,0.3197267101486713,0.0,0.013200456190793452
0.0019792819938144702,0.0,0.7548697916818103,0.0,0.0,0.002162463116917551,0.0,0.0,0.0024400344478846905,0.0,0.0,0.0,0.238548428759573,0.0
0.0,0.8232230747769881,0.0,0.0785520680802549,0.03880209354965887,0.0,0.015355910433402734,0.000527776708344506,0.0,0.00672042201060656,0.00038714895413583927,0.035702208972640925,0.0,0.0007292965139677325
0.0,0.26106582462981,0.0,0.25461744825999266,0.07147509354360272,0.0,0.11783072197594154,0.0037011013320566058,0.0,0.12471110017942669,0.0009792961016329802,0.16425013290537127,0.0,0.0013692810721656578
