0.0006003235653646844,0.0,0.9985690370470124,0.0,0.0,0.00022592679446879115,0.0,0.0,0.00030928931892519964,0.0,0.0,0.0,0.00029542327422895433,0.0
3.925158398914816e-06,0.0,0.9999756878666135,0.0,0.0,9.188153599909104e-06,0.0,0.0,6.501863534924745e-06,0.0,0.0,0.0,4.696957852744151e-06,0.0
0.999370024342987,0.0,4.566463483373239e-06,0.0,0.0,4.170265529449037e-05,0.0,0.0,0.0005773901082961512,0.0,0.0,0.0,6.316429938975796e-06,0.0
8.506787838460295e-05,0.0,3.5964641179327585e-05,0.0,0.0,2.8315754608745755e-05,0.0,0.0,0.9998392857464266,0.0,0.0,0.0,1.1365979400815691e-05,0.0
0.0,0.8857109153492451,0.0,0.040979704150996964,0.011915152053723914,0.0,0.007821553360644405,1.773093448192309e-05,0.0,0.00028317353221288266,1.1419601537755903e-05,0.05316286632105562,0.0,9.748469610161266e-05
0.0001000118565921092,0.0,0.9948694609695488,0.0,0.0,0.00021910175883871208,0.0,0.0,7.414898909804291e-05,0.0,0.0,0.0,0.004737276425922365,0.0
0.0,0.0004751719102657033,0.0,0.0006171047245452385,0.00017765293560559112,0.0,0.00011805839384270561,8.684021453253741e-06,0.0,2.2150521805673966e-05,0.9982228252532303,0.00028701503553909977,0.0,7.133720371256763e-05
0.0,0.04850423089285993,0.0,0.11117103155588018,0.21436717113340673,0.0,0.20530385790570943,0.0009174023513266732,0.0,0.25236811438766665,0.0008952993135182403,0.1601093101002078,0.0,0.006363582359424437
0.0,0.13485237794053576,0.0,0.14930617541395996,0.18790316554902142,0.0,0.0975770121887797,0.00038031493718334973,0.0,0.060510619540669476,0.00032746114385578164,0.35685222710780445,0.0,0.012290646178190227
0.0,0.05697087450079805,0.0,0.15415551824243798,0.02052296064786355,0.0,0.6933041855774981,0.00015999215851197936,0.0,0.016377674118701623,3.074879552214295e-05,0.057885404362136704,0.0,0.0005926415965299321
0.0,0.017869171706061858,0.0,0.17221412832095817,0.040769083443896854,0.0,0.2336875610160086,0.002093123844548058,0.0,0.08407541397904733,8.812403160499146e-05,0.42889612404751426,0.0,0.020307269610360015
0.0,0.05641242746883287,0.0,0.07817994540431936,0.01902002690380816,0.0,0.16363113012112313,0.025378812262886307,0.0,0.6162731793168857,0.00015013542860408674,0.039654584822734866,0.0,0.0012997582708053912
0.0,0.04690682519930705,0.0,0.1183272615865933,0.09788895587018241,0.0,0.10813142625574437,0.00023640293930380594,0.0,0.4795387149768308,0.00024946665876565357,0.14479011315542312,0.0,0.003930833357849425
0.0,0.041714806522664585,0.0,0.15781991300239073,0.06540283756367814,0.0,0.029614388971435212,0.0029311667738272764,0.0,0.2071368416080453,3.2476383997623716e-05,0.4949522404944338,0.0,0.0003953286795272369
0.0,0.03642260439228296,0.0,0.04245100200453817,0.050035063176779804,0.0,0.072762420870956,0.004754425571771732,0.0,0.37468043232349685,0.00017996408892020186,0.41682223197296525,0.0,0.0018918555982889503
0.0,0.04147421078179762,0.0,0.20664793221805106,0.003355769330809226,0.0,0.19453843942224477,0.0010605162274045581,0.0,0.42090010154840907,3.1871429831728967e-05,0.10226375396643364,0.0,0.029727405075018167
0.0,0.05560961164064105,0.0,0.16594750493782,0.07014009682510143,0.0,0.2615225950058219,0.0033142848495151833,0.0,0.02445788250750587,0.00020850779253303226,0.4180255006055498,0.0,0.0007740158355117143
2.566454496823776e-06,0.0,0.9999776707215298,0.0,0.0,5.4033052102380184e-06,0.0,0.0,1.0508754933872538e-05,0.0,0.0,0.0,3.8507638293074895e-06,0.0
0.000777064529353527,0.0,0.9982966830793839,0.0,0.0,0.00022533456537162673,0.0,0.0,0.00038805015451742785,0.0,0.0,0.0,0.00031286767137340466,0.0
0.0,0.09095908944678477,0.0,0.18974555417162206,0.05282609121192935,0.0,0.3926896150711553,0.021090306294760195,0.0,0.16608965420745722,0.0001702688327962261,0.08416308706964053,0.0,0.002266333693854453
0.0005687380859929734,0.0,0.0005220399538277796,0.0,0.0,0.0015554722806811227,0.0,0.0,0.00015481847724704617,0.0,0.0,0.0,0.9971989312022511,0.0
0.0,0.046652003638566406,0.0,0.22597946631212248,0.021941063145859103,0.0,0.16109839820656716,0.000912317515047403,0.0,0.033830179771645146,0.0003503390002627802,0.5083531857971549,0.0,0.0008830466127745647
6.018083474327506e-05,0.0,0.9998247352491589,0.0,0.0,5.1519995291422005e-05,0.0,0.0,1.983415748095874e-05,0.0,0.0,0.0,4.372976332551436e-05,0.0
0.0,0.04516495343083413,0.0,0.19203768231121437,0.059382245358471517,0.0,0.1367442584703547,0.007142113666918359,0.0,0.11813541920928741,0.00018229899011080376,0.4232554241396215,0.0,0.017955604423187315
0.0,0.0015875025519241884,0.0,0.0018887151027767017,0.0001556725047486198,0.0,0.002658371725258945,0.9862594661313263,0.0,0.007061445245747835,1.0865026078617236e-06,0.0003798925870986338,0.0,7.847648511014114e-06
3.584459235490043e-06,0.0,1.5735043263341376e-05,0.0,0.0,1.9763537914935817e-05,0.0,0.0,0.999948005461053,0.0,0.0,0.0,1.2911498533307537e-05,0.0
0.0,0.00016458254042113577,0.0,0.0025279348701649743,6.539334443716746e-05,0.0,0.0002964024273089012,8.852776737937376e-07,0.0,8.92612272942773e-06,1.938412353673921e-06,0.00010205177237225661,0.0,0.9968318852325386
0.0,0.005480210251997338,0.0,0.18775765431887634,0.04288441479808404,0.0,0.03500764645817183,9.88701969474326e-05,0.0,0.00809916312736364,0.0015940626801582366,0.12718536226201144,0.0,0.5918926159063898
0.0,0.37546708877909507,0.0,0.1550610880221785,0.030097380024106016,0.0,0.13710831229012707,0.00021388625966171896,0.0,0.021717495502124307,0.0008568126882985619,0.26767412884437064,0.0,0.01180380759003814
0.0004649471911795476,0.0,0.0002758533609836725,0.0,0.0,0.00026098222266123796,0.0,0.0,0.9987243624808594,0.0,0.0,0.0,0.0002738547443161533,0.0
0.0,0.9163686049750821,0.0,0.04987150020876798,0.008956435272851917,0.0,0.0022767068689710534,2.4886864452139423e-05,0.0,0.0011173292950318174,2.8954646792590357e-05,0.021103177139481122,0.0,0.0002524047285690271
0.0,0.0006077114091186447,0.0,0.0371167091419355,0.002836126381118848,0.0,0.013960586035767263,3.290182201833816e-05,0.0,0.0005467775055786023,4.36150688807663e-05,0.001837317265676022,0.0,0.9430182553699059
0.0,0.35004715507830353,0.0,0.55311739072267,0.009990512060821785,0.0,0.058309463830247016,0.00012264296797025214,0.0,0.004248580205730722,0.00026857034844770264,0.022142029831964918,0.0,0.0017536549538441654
0.0,0.03513839107789102,0.0,0.06474419934794184,0.1253124056880669,0.0,0.30806562837202744,0.0026639459206869325,0.0,0.3972224811979526,0.0006442518120342523,0.06502667057317996,0.0,0.0011820260102189835
0.0,0.0004283922342931528,0.0,0.00024379605106061644,0.0001362926862336968,0.0,4.3361093065952304e-05,1.294470748806855e-06,0.0,8.596839148462284e-06,0.9969445545882512,0.0001275221761760533,0.0,0.0020661898610221155
0.0,0.027819651266482615,0.0,0.03875706733596146,0.10813950982209827,0.0,0.05774525912187741,0.0005257900240676169,0.0,0.25943814285094385,1.732632925729071e-05,0.5062185084299756,0.0,0.0013387448193357733
0.0,0.9218294734845106,0.0,0.0530444237592575,0.008280834405636725,0.0,0.006401122041040924,7.482624248186181e-05,0.0,0.0005339235436657259,3.6134802484470805e-05,0.00907477611593782,0.0,0.0007244856049845913
0.0,0.056034594596177656,0.0,0.21178580605431796,0.07722916620866141,0.0,0.572654759508245,5.2049000850107185e-05,0.0,0.024778907857943126,4.59024149389297e-05,0.056227237469709514,0.0,0.0011915768891565342
0.010853336845715484,0.0,0.9206267983005177,0.0,0.0,0.0025450348426309323,0.0,0.0,0.06016116661582219,0.0,0.0,0.0,0.005813663395313789,0.0
0.0,0.034439640919909066,0.0,0.4352205336150579,0.02573613803786962,0.0,0.10840161418790423,0.00022095863859365427,0.0,0.017030766906268723,0.00044744659892254605,0.03497262096631455,0.0,0.3435302801291597
0.0,0.04586089827017565,0.0,0.10093029878493062,0.016545948670026,0.0,0.33574963491575976,0.03621470528008315,0.0,0.3983131164755226,0.0007288027077358573,0.06417714982829988,0.0,0.0014794450674664355
0.0,0.010035374967192435,0.0,0.11053456615275663,0.005173409393533288,0.0,0.1994123872500699,7.146693905608717e-05,0.0,0.008150747215374026,7.198183369351104e-05,0.01679129212880351,0.0,0.6497587741195207
0.0,0.10275113815887374,0.0,0.04406514305393916,0.0526585732956357,0.0,0.012713628148696025,0.00019920867633312265,0.0,0.021926813616166704,0.00011795740003512996,0.7648232193589413,0.0,0.0007443182913792636
0.005329610741659172,0.0,9.054035432604528e-05,0.0,0.0,9.827088945226713e-05,0.0,0.0,0.9944388993600135,0.0,0.0,0.0,4.2678654549003953e-05,0.0
0.0,0.014531714905627177,0.0,0.08231326491952008,0.021230957386551334,0.0,0.04236990867077925,0.022571716760517425,0.0,0.6329332209631905,1.897641305980089e-05,0.18385896596881615,0.0,0.00017127401193833456
0.0041200735857058034,0.0,0.0005126727236349975,0.0,0.0,0.0004262702067301151,0.0,0.0,0.9947120603823434,0.0,0.0,0.0,0.0002289231015857358,0.0
0.9998963616058607,0.0,4.15953354307433e-06,0.0,0.0,6.849298264747291e-05,0.0,0.0,2.018548192185078e-05,0.0,0.0,0.0,1.0800396026996317e-05,0.0
0.0,0.009508932150692524,0.0,0.15974437176816708,0.4085966267654518,0.0,0.0617038675825645,0.0003653748805557376,0.0,0.11041255612808165,0.00010841111413673434,0.24928908096919594,0.0,0.00027077864115408707
0.0,0.009878815525470796,0.0,0.4408652374454705,0.09940431785268758,0.0,0.05230442177289129,0.000401410126685791,0.0,0.007247658246005402,0.0002512185032125398,0.38863025562640735,0.0,0.001016664901168692
0.0,0.01827472925961587,0.0,0.229537876244951,0.08056223157402813,0.0,0.08398866253821483,0.001905683862030221,0.0,0.42739162521267776,0.00017858277544528312,0.15387372623247042,0.0,0.004286882300566507
0.0,0.21144359559620848,0.0,0.41175410204105267,0.12802182014695426,0.0,0.13959483798848357,0.005580127735386997,0.0,0.025215413106948806,0.00033215990273373336,0.0771058491987074,0.0,0.0009520942835240098
0.0,0.009625507390021769,0.0,0.21142075146953543,0.1212986675269703,0.0,0.07179187753737071,0.005538459656139263,0.0,0.11576765373951384,0.000738522409745986,0.41809438805857796,0.0,0.04572417221212482
0.0,0.0268794036427775,0.0,0.06756085260154374,0.03152860405668551,0.0,0.06830855094223104,0.5676996648344501,0.0,0.17165844943923445,4.006149599231899e-05,0.06602090921231471,0.0,0.0003035037747706835
0.9416996461357671,0.0,6.91553979083559e-05,0.0,0.0,0.00011696580707756448,0.0,0.0,0.058071111961669725,0.0,0.0,0.0,4.312069757734855e-05,0.0
4.448944144552404e-05,0.0,0.0002585961346584257,0.0,0.0,6.715026509703075e-05,0.0,0.0,2.2457850938995708e-05,0.0,0.0,0.0,0.9996073063078601,0.0
0.0,0.044987768807107795,0.0,0.07176075634496497,0.07756178011291988,0.0,0.10309826027622415,0.0001346343800003035,0.0,0.08494654950118374,2.610723837573934e-05,0.6172259367850953,0.0,0.0002582065541281326
0.0,0.008038749274228077,0.0,0.07947652909591507,0.7811340044302318,0.0,0.03950644102559449,0.00011572064536618422,0.0,0.01729141627954328,3.232745464316408e-05,0.07433879331677264,0.0,6.601847770518651e-05
0.0,0.03209254266771349,0.0,0.1710070466891174,0.024108806199315307,0.0,0.027351196931221414,6.1840544933313e-05,0.0,0.07678957651996787,5.0224727255075455e-05,0.6662177588724713,0.0,0.0023210068480049007
0.0,0.04057642381780112,0.0,0.09863631026812784,0.06245483130901323,0.0,0.2535207853936776,0.00024468504479844037,0.0,0.46031594834070616,0.0001566171692211819,0.08335503523857035,0.0,0.0007393634180839635
0.0008051327652805263,0.0,0.9984393426656196,0.0,0.0,0.000202690610894547,0.0,0.0,0.0002614508938171721,0.0,0.0,0.0,0.0002913830643882204,0.0
0.017622293130347813,0.0,0.8697486409625677,0.0,0.0,0.0032138761681085714,0.0,0.0,0.10453706792946661,0.0,0.0,0.0,0.0048781218095094135,0.0
0.0,0.05690584712624574,0.0,0.07453670957350136,0.14095865290926893,0.0,0.08044140171940165,0.022507327795004837,0.0,0.060986513551211034,2.015018368673234e-05,0.5635658939055097,0.0,7.7503236170021e-05
0.0,0.00033882155757221653,0.0,0.029981844209022213,0.0004417695337458894,0.0,0.0020349443704091607,1.5211282559968427e-05,0.0,0.0003708563125201919,3.0358063138604455e-05,0.0007648782472674147,0.0,0.9660213164237643
0.0,0.023198634919172154,0.0,0.08025583761962728,0.2777428879421808,0.0,0.07288689051903278,0.00035755057951925137,0.0,0.03667507172703701,8.953912319335368e-05,0.5029640278160181,0.0,0.005829559754219248
0.0,0.5284437533825116,0.0,0.24384537931881234,0.08905563718784773,0.0,0.03623696468031409,0.0003374540463028736,0.0,0.012107677134291034,0.00027873946178756507,0.08787678893077118,0.0,0.0018176058573617278
0.0,0.010236902515697935,0.0,0.7097412795623756,0.17651383679743343,0.0,0.051044658105742956,3.633766514690368e-05,0.0,0.0015666100802720858,3.6777301014801915e-05,0.05067827622581351,0.0,0.00014532174650275668
0.0,0.9124133818501327,0.0,0.042725392831135835,0.0056789227749479785,0.0,0.006430736682361755,2.8287668980793503e-05,0.0,0.004062185368798962,6.253016595536218e-06,0.028597624749034527,0.0,5.721505801194565e-05
0.0002662199993795607,0.0,0.9985454355951519,0.0,0.0,0.00018342589676467803,0.0,0.0,0.000722801540400088,0.0,0.0,0.0,0.0002821169683038918,0.0
0.0,0.01804362769610042,0.0,0.11488823099981482,0.09226354182443387,0.0,0.029705416123651438,0.000659613578774246,0.0,0.13210801614334897,0.00018161596570904107,0.6044690875206946,0.0,0.007680850147472587
0.0,0.05056350813783964,0.0,0.23845216871532518,0.03379916756381304,0.0,0.10804381248090134,0.011615012671408338,0.0,0.3311875554966427,0.0008995608269447914,0.22423754034287172,0.0,0.0012016737642532927
0.0,0.08332738034206638,0.0,0.5103828799661346,0.019575605094410184,0.0,0.17633442671500243,5.0880636514679134e-05,0.0,0.08733835394925081,2.4102703954040453e-05,0.11599234089133818,0.0,0.006974029701328503
8.107342109840391e-06,0.0,0.9999457580363379,0.0,0.0,1.604241179019827e-05,0.0,0.0,9.986926466290869e-06,0.0,0.0,0.0,2.0105283295785683e-05,0.0
1.829375993958457e-05,0.0,0.9997480266068183,0.0,0.0,1.1979685006452887e-05,0.0,0.0,1.977116195312968e-05,0.0,0.0,0.0,0.0002019287862825887,0.0
5.261295971642323e-06,0.0,4.5956856825983215e-06,0.0,0.0,1.2968352500080764e-05,0.0,0.0,0.9999717858451329,0.0,0.0,0.0,5.388820712749019e-06,0.0
0.0,0.013023315695053689,0.0,0.10903329103725957,0.14674830852483106,0.0,0.06862650739089829,0.000945396866782945,0.0,0.07210338931057288,0.00012346099275476047,0.5892577659864808,0.0,0.00013856419536605597
0.0,0.7264528168919094,0.0,0.06184489038510362,0.06368093470591243,0.0,0.006977492201054588,5.601208180661654e-05,0.0,0.010407541065091442,1.3181435551476023e-05,0.13025156302775479,0.0,0.00031556820581566975
1.3133667573188936e-05,0.0,1.3360935637496993e-05,0.0,0.0,2.2891299920554746e-05,0.0,0.0,8.64197089012036e-06,0.0,0.0,0.0,0.9999419721259787,0.0
0.0,0.18972990313421348,0.0,0.7517311544510201,0.021791923098387525,0.0,0.006587678508711498,2.087874090350605e-05,0.0,0.00261796523899888,1.3210707935177147e-05,0.026883290438845617,0.0,0.0006239956809841061
0.0,0.023876428818112642,0.0,0.11509819552612216,0.051917317216634944,0.0,0.22043159260976675,0.006706730712940392,0.0,0.16546253285354806,0.00015820254721461165,0.4152684089518534,0.0,0.0010805907638070326
0.0,0.019130863712677044,0.0,0.5169575612154301,0.04685113462710548,0.0,0.3254480447579865,4.241050373589217e-05,0.0,0.009907907947084472,7.563306888733561e-05,0.07944183686223832,0.0,0.002144607304854903
0.0,0.26102575725821564,0.0,0.5687407988533407,0.05730435168503753,0.0,0.047892301976418354,0.00045695901387559956,0.0,0.016866370086695684,0.00025769326838114947,0.04566305123285254,0.0,0.0017927166251830097
6.625009608633615e-05,0.0,0.0002236062300624797,0.0,0.0,8.325715923832555e-05,0.0,0.0,0.9995884169252877,0.0,0.0,0.0,3.8469589325074465e-05,0.0
0.8405011056662756,0.0,6.270232871038607e-05,0.0,0.0,0.00026845110163060964,0.0,0.0,0.1590892947040514,0.0,0.0,0.0,7.844619933199175e-05,0.0
1.8238030544942525e-05,0.0,0.9999331939114919,0.0,0.0,5.902571070395885e-06,0.0,0.0,3.8932683117662486e-05,0.0,0.0,0.0,3.7328037752365635e-06,0.0
0.0,0.22485296563995189,0.0,0.2333733952209033,0.05601014816970988,0.0,0.17788639384901084,0.00018443852073157604,0.0,0.07651610815079876,0.00012467000804944364,0.22952074246520962,0.0,0.0015311379756346977
0.0,0.9690317295598245,0.0,0.012364209740765653,0.0016007553836995569,0.0,0.0013857597504858931,2.7403619620111887e-05,0.0,0.00020639109963620212,2.507334088104478e-05,0.013486925022243584,0.0,0.0018717524828434583
1.041618111432976e-05,0.0,0.9999272988462072,0.0,0.0,1.583896292741822e-05,0.0,0.0,9.114931551834955e-06,0.0,0.0,0.0,3.733107819909566e-05,0.0
0.9949531132572099,0.0,0.0005818610147756251,0.0,0.0,0.0004540661691586645,0.0,0.0,0.0006588137650807192,0.0,0.0,0.0,0.0033521457937750894,0.0
0.0,0.47174441856555793,0.0,0.18747761972857613,0.021808647075048967,0.0,0.022341735756561756,0.00022110400640007504,0.0,0.005407259257881187,0.00010219274518608046,0.2903738029368913,0.0,0.0005232199278965187
0.0,0.0036726691050435615,0.0,0.3054259772869557,0.031108700361910508,0.0,0.4966758543375672,0.00027980540226294035,0.0,0.13399480698986468,0.0002037619171958169,0.018067313159187574,0.0,0.010571111440011962
2.8827615942687212e-05,0.0,2.731525906859095e-05,0.0,0.0,5.162441009387655e-05,0.0,0.0,0.999872022119094,0.0,0.0,0.0,2.0210595800720603e-05,0.0
0.0,0.029735853004521914,0.0,0.5827148464066975,0.1241711063135272,0.0,0.04762907755756251,0.0011468946925048658,0.0,0.010688779340540381,0.00014866217992333343,0.20337963362331887,0.0,0.0003851468814035203
0.0,0.0262030335317693,0.0,0.24059262154669103,0.14342158143746464,0.0,0.32096322017207446,0.00014880048730515222,0.0,0.07509676072982685,1.7435443965334075e-05,0.19334601417054564,0.0,0.00021053248035753582
0.0,0.047760434688067226,0.0,0.09006197143031691,0.05539651608665505,0.0,0.025757710846795533,0.00031302533530685176,0.0,0.005466687488987298,0.00011229656278849721,0.7729833940205505,0.0,0.002147963540532212
0.0,0.012511589077164544,0.0,0.45648969010907214,0.09370810668599105,0.0,0.33148941092587564,0.00022790786298562565,0.0,0.012133219936223244,0.00021755120966309514,0.08887959050405847,0.0,0.0043429336889662315
6.90053170065822e-06,0.0,0.9999752483979292,0.0,0.0,7.731129637988137e-06,0.0,0.0,5.038944096001969e-06,0.0,0.0,0.0,5.0809966362371525e-06,0.0
2.805806194254099e-05,0.0,2.176795677417381e-05,0.0,0.0,1.4129762557840353e-05,0.0,0.0,0.9999288863168655,0.0,0.0,0.0,7.157901859976641e-06,0.0
0.0,0.017888877233932083,0.0,0.0045604246893590755,0.0005941749042993504,0.0,0.0003809348160708038,2.9784254880854845e-06,0.0,5.622219186234479e-05,1.248605742920393e-05,0.0036439071271681246,0.0,0.972859994554391
0.0,0.030838019046196426,0.0,0.12830646355124464,0.48034689619015136,0.0,0.0707888001269418,0.0003241483555527027,0.0,0.037356847534985485,0.00035296525365743393,0.2310741420378134,0.0,0.020611717903456776
0.0,0.6407045761338548,0.0,0.2717216965959182,0.004807922395380105,0.0,0.04480074873899942,0.0001356081604061378,0.0,0.018645243472598386,4.22406433027567e-05,0.017997016348488677,0.0,0.0011449475110516907
0.20771887802094666,0.0,0.022296807762702698,0.0,0.0,0.008602429597441104,0.0,0.0,0.7482857603951283,0.0,0.0,0.0,0.013096124223781275,0.0
2.5157924524214035e-05,0.0,0.9995488835988954,0.0,0.0,0.00010303930624246695,0.0,0.0,2.6954815505699587e-05,0.0,0.0,0.0,0.0002959643548322064,0.0
