0.0007488362214023332,0.0,0.0005326983207976649,0.0,0.0,0.00022857880870980936,0.0,0.0,0.9980357498027689,0.0,0.0,0.0,0.00045413684632139085,0.0
0.003359265551693681,0.0,0.0032006918754931128,0.0,0.0,0.0006329588148809617,0.0,0.0,0.9919795443586172,0.0,0.0,0.0,0.0008275393993150591,0.0
0.0,0.00011878031068834321,0.0,0.0003142567682486632,0.0005838080118584323,0.0,0.00015187582317259535,5.737207059430479e-06,0.0,4.0100699541265916e-05,0.9985285439726153,0.0001997987018907191,0.0,5.709850492533868e-05
2.3963506280997808e-05,0.0,0.9998017910552107,0.0,0.0,8.208301309269108e-05,0.0,0.0,7.215175652295795e-05,0.0,0.0,0.0,2.0010668892767e-05,0.0
0.0001646000598232612,0.0,0.999723403370185,0.0,0.0,4.710464734556315e-05,0.0,0.0,4.030011146996105e-05,0.0,0.0,0.0,2.4591811176343953e-05,0.0
0.0,0.04504200510656064,0.0,0.26682701595370245,0.08207245777295566,0.0,0.14280115553142114,0.17993250693541463,0.0,0.22454981904926877,0.00012955016581465747,0.05829564735023074,0.0,0.0003498421346312771
0.0010284747009692374,0.0,0.9986678165823701,0.0,0.0,8.515600199645581e-05,0.0,0.0,0.00011668466302294493,0.0,0.0,0.0,0.00010186805164127633,0.0
0.0,0.0029359070676508157,0.0,0.2463128451150114,0.4755602182582395,0.0,0.15579997821303262,7.939019754927423e-05,0.0,0.017202144981401126,4.209940596925537e-05,0.10179591921062063,0.0,0.00027149755052526914
4.451842737117634e-05,0.0,0.0002983019755517645,0.0,0.0,4.481050513618846e-05,0.0,0.0,1.2323671185214021e-05,0.0,0.0,0.0,0.9996000454207556,0.0
0.0,0.008915692948324287,0.0,0.13393524325628964,0.10140180526942172,0.0,0.3241278816566747,0.00028485363985741565,0.0,0.28146982058543774,0.00024754869042201155,0.14910919079169466,0.0,0.000507963161877833
0.0,0.7750682260287914,0.0,0.13304679652810641,0.017519412284025437,0.0,0.004774505969778318,8.613630552587389e-05,0.0,0.0010935133005977313,5.713846397874697e-05,0.06747854514467333,0.0,0.0008757259745227347
0.0,0.020943416268497963,0.0,0.23527041827659786,0.0194857484283111,0.0,0.2834799044092772,0.0002485479226577306,0.0,0.2518080054269669,0.0002694569450022915,0.18030202118892483,0.0,0.008192481133764041
0.0009754197076749263,0.0,0.000278191102048213,0.0,0.0,0.00014861733866510245,0.0,0.0,0.00010504079814689624,0.0,0.0,0.0,0.9984927310534649,0.0
0.0,0.03798049098697341,0.0,0.7244967022905671,0.007225591388284582,0.0,0.20875198699591715,0.0005876174200517827,0.0,0.007509416999865686,0.00037471523973804703,0.011020755487402644,0.0,0.0020527231911995304
0.0006702844451746423,0.0,0.9975627914581603,0.0,0.0,0.00026622941527258123,0.0,0.0,0.0012067822693854484,0.0,0.0,0.0,0.0002939124120070545,0.0
0.0003106291911214029,0.0,0.00012840054263611037,0.0,0.0,0.00022736016363223896,0.0,0.0,0.9992866374559798,0.0,0.0,0.0,4.697264663045619e-05,0.0
0.0,5.389292547899287e-06,0.0,1.3221374202359065e-05,2.4702594186629492e-06,0.0,2.7149151374522802e-06,2.0756744523306376e-07,0.0,3.635283156891956e-07,0.9999463744621663,1.0571521582532799e-05,0.0,1.8687079183872715e-05
0.0,0.06032180216798961,0.0,0.4812056731408801,0.145435984506162,0.0,0.045999326915034174,0.0005110261646609324,0.0,0.009768772815096137,0.0009980283021789262,0.25457791264181723,0.0,0.0011814733461811037
0.0,0.05513869876193433,0.0,0.18337441170887775,0.13362013420398858,0.0,0.3464771300759472,0.0001906047716784752,0.0,0.02982879986438772,0.00010395022784309493,0.16345973801486247,0.0,0.08780653237048046
0.0,0.019750950589086182,0.0,0.20391492287563398,0.28926488744148227,0.0,0.07850685936745336,0.000715309372955234,0.0,0.0886128250221271,0.0001316320857141238,0.31834558382262046,0.0,0.0007570294229272991
0.0,0.07124481426431725,0.0,0.27934891964530106,0.2310685525697038,0.0,0.15172431108017737,0.001441510617915609,0.0,0.0512626771152095,0.00020286572820625654,0.21350141814959092,0.0,0.00020493082957827522
0.0,0.11292418204186531,0.0,0.12990143850660896,0.0476510553925053,0.0,0.21967310212632848,0.06686869873072601,0.0,0.3271730181826205,0.0010384811378182904,0.09203468724872808,0.0,0.0027353366327991058
0.0007868311694825239,0.0,0.00387950007119884,0.0,0.0,0.0003142780580244595,0.0,0.0,0.0005513163021706781,0.0,0.0,0.0,0.9944680743991235,0.0
0.0,0.025773014541863537,0.0,0.5140936260385219,0.025299656844141236,0.0,0.351492849279991,0.0006885264496395336,0.0,0.035399847227892516,0.00015264265035430712,0.04537003861005977,0.0,0.0017297983575363183
0.0,0.011054018090806009,0.0,0.178808095357184,0.2145034829662954,0.0,0.06453984303969157,0.003322176764979482,0.0,0.04479535562443237,0.00028717287533815903,0.4475306795165632,0.0,0.03515917576470967
0.0,0.035454367048711896,0.0,0.1335619715992934,0.036211118430930285,0.0,0.6558405694885587,0.00014794410259974462,0.0,0.12488088861712571,4.7116782198737084e-05,0.013375043698261356,0.0,0.0004809802323202472
0.0,0.05634547325180126,0.0,0.1096311485072472,0.09005955839203561,0.0,0.018152774988915883,0.00012049170928042966,0.0,0.016438555910578242,8.806933542289069e-05,0.7087199085358622,0.0,0.00044401936885632984
0.0,0.008501213385932498,0.0,0.716568835809837,0.07871044902568232,0.0,0.15475643703267233,0.00018583958155042965,0.0,0.009651322102625431,0.0002012215016080413,0.02990746872959057,0.0,0.0015172128305013714
3.9505650488175845e-05,0.0,0.9997299501863743,0.0,0.0,0.0001456224126862464,0.0,0.0,3.257710742284765e-05,0.0,0.0,0.0,5.234464302835161e-05,0.0
0.0,1.1234429934242128e-05,0.0,4.159665266958338e-05,3.9326155294459715e-06,0.0,3.760827049245512e-07,7.37047898341738e-09,0.0,7.389161952252616e-08,0.9997330785319749,7.005661579617059e-06,0.0,0.0002026947635088455
0.0,0.08180077751796332,0.0,0.5670519674858312,0.06168665194325337,0.0,0.1628146745758596,0.0010490516157127868,0.0,0.07993269251018248,0.00018484735459040175,0.04382807971628168,0.0,0.0016512572803252011
0.0,0.010721047724844807,0.0,0.4546492570458738,0.22278902455637123,0.0,0.14370638529501303,0.0009503165211948553,0.0,0.015975279444756973,0.000981988509211604,0.14825921156980304,0.0,0.001967489332930744
0.0,0.12457319162887441,0.0,0.16129638572262878,0.031795841333062604,0.0,0.08682441248153848,0.0008462013759692345,0.0,0.07401899525723243,0.00016244111494008787,0.5190552420358159,0.0,0.0014272890499380767
0.0,0.019628926714291926,0.0,0.12270016327783739,0.21964176896912885,0.0,0.09345805279639209,0.00014799868662232677,0.0,0.060471244594719954,0.0002119669254889474,0.4828348673991478,0.0,0.0009050106363706186
0.0,0.03810865082027054,0.0,0.07537105426139377,0.011042294052348195,0.0,0.0767171220885337,0.005152697905674929,0.0,0.054212310441347306,7.009787896469353e-05,0.0583896566949118,0.0,0.680936115856555
0.0,2.6477835508924515e-05,0.0,9.385822238487701e-05,1.880300917899781e-05,0.0,3.192590129045755e-05,6.477007038349487e-07,0.0,3.066620083666091e-06,0.999764322792391,5.929183823911186e-05,0.0,1.6060802190678955e-06
0.0,0.05434220361824146,0.0,0.2493507771615894,0.06095273676817863,0.0,0.49405867090321476,0.01733019878550066,0.0,0.09518005022149699,0.00048017905825012777,0.02774718909615991,0.0,0.0005579943873680227
0.0,0.013551379420786934,0.0,0.13995663205273373,0.1847796725344182,0.0,0.14751647853576388,0.016111291591589826,0.0,0.1364059962447381,0.0005582635670715863,0.3515739358913988,0.0,0.009546350161499049
0.10819252567679369,0.0,0.011390607596347243,0.0,0.0,0.00021551231642136427,0.0,0.0,0.8800682812224633,0.0,0.0,0.0,0.00013307318797450767,0.0
0.0,0.19073401757206263,0.0,0.14808969574416644,0.11162650211685411,0.0,0.05950356428100898,0.0001462571594953365,0.0,0.018211484010079222,0.00027673471576618205,0.4292922520372894,0.0,0.04211949236327777
0.0,0.029214191836850874,0.0,0.14386881635399054,0.22002131197664673,0.0,0.03110356555376549,0.0002742001687110643,0.0,0.10601574942296238,0.00026178847433307775,0.4502516379790573,0.0,0.01898873823368256
0.0,0.024789386115929235,0.0,0.1926028706068862,0.4644982303420913,0.0,0.043208283559022675,0.0016972939098387732,0.0,0.16252107979690775,9.489579175669095e-05,0.11032204868759557,0.0,0.00026591118997186546
2.671995924661928e-05,0.0,0.999889072112899,0.0,0.0,2.967464286338187e-05,0.0,0.0,2.2187320939202124e-05,0.0,0.0,0.0,3.234596405172148e-05,0.0
0.00010022413322530008,0.0,0.999713042057414,0.0,0.0,7.973356946949741e-05,0.0,0.0,4.740999032875861e-05,0.0,0.0,0.0,5.959024956263215e-05,0.0
3.226918040429222e-05,0.0,0.9998554457927205,0.0,0.0,4.1922162055114786e-05,0.0,0.0,3.4154618827190966e-05,0.0,0.0,0.0,3.6208245992890164e-05,0.0
0.996293759389223,0.0,2.5147240877776647e-05,0.0,0.0,7.219954071877987e-05,0.0,0.0,0.0035861638947454044,0.0,0.0,0.0,2.2729934435021167e-05,0.0
2.8838653185517658e-05,0.0,9.876544757545487e-05,0.0,0.0,3.492243667972913e-05,0.0,0.0,0.9998202904792766,0.0,0.0,0.0,1.718298328270724e-05,0.0
0.0,0.8503174000118399,0.0,0.05068034681042955,0.027061967462951378,0.0,0.014634255969802456,0.00017344476729514734,0.0,0.0014383672606321908,0.00020909111719115173,0.05494610924340171,0.0,0.0005390173564565598
0.00010841646005846707,0.0,0.9857199604993739,0.0,0.0,0.0004580193789161497,0.0,0.0,9.131382733490749e-05,0.0,0.0,0.0,0.013622289834316665,0.0
0.0,0.00011234521784519336,0.0,0.0003597643786080143,4.792544941285753e-05,0.0,4.45261260190404e-05,1.5405648869850902e-06,0.0,9.584210213778872e-06,0.9992617983760922,0.00014914739671860537,0.0,1.3368280203412388e-05
0.0,0.08736230874139127,0.0,0.13974371851762582,0.2384054456760504,0.0,0.18886692398295815,0.00035136913049372415,0.0,0.13990974976624304,0.00042156082208304267,0.20132782925552986,0.0,0.0036110941076246982
0.0,0.21711449807270508,0.0,0.1660316515841061,0.20739730356570002,0.0,0.086220101141588,8.456311500558997e-05,0.0,0.014253354268861443,0.0002440250431108327,0.2973992367405662,0.0,0.011255266468356742
0.0,0.0677958276402614,0.0,0.18324760142863775,0.024092020008331858,0.0,0.6583219254969254,4.721725231236909e-05,0.0,0.011108168668194227,4.712411691073242e-05,0.05421823933398243,0.0,0.001121876054443914
0.0,0.018625323283830462,0.0,0.17818205331673956,0.03830906074391302,0.0,0.18172724490346207,0.0011511540402423732,0.0,0.08129727396983283,7.714093665198282e-05,0.4942572141371888,0.0,0.006373534668138825
0.0,0.07013289863195636,0.0,0.07330690779056957,0.020880685992051885,0.0,0.15451473517823347,0.018361478935285343,0.0,0.6096250270866705,0.0005546487836262882,0.05087461976039842,0.0,0.001748997841208148
0.0,0.041883164015548646,0.0,0.16011961049798817,0.08363583784918246,0.0,0.19402235262085246,0.0001961954474343458,0.0,0.3016691553237405,0.0004256897118660834,0.2153019880243795,0.0,0.0027460065090078494
0.0,0.049168122938485784,0.0,0.12884545302815864,0.08957999105550053,0.0,0.04255121585727563,0.005129429345094862,0.0,0.3011855924747696,0.0006328062174720077,0.3820309864340439,0.0,0.000876402649199135
0.0,0.08993235679761478,0.0,0.060371399862456286,0.056147987500902254,0.0,0.10599138465677362,0.0006029216672817884,0.0,0.2471362672433482,0.0001495441421617147,0.43849553502002153,0.0,0.0011726031094397922
0.0,0.05974409833185268,0.0,0.15109279050940208,0.022263501744158795,0.0,0.20682973979849,0.001157586782594066,0.0,0.4546158946314489,0.0005948834728492673,0.07615109864632878,0.0,0.027550406082875407
0.0,0.09865028801786094,0.0,0.16120232023221878,0.05157396623553918,0.0,0.3287323796495859,0.0017858409994033167,0.0,0.014533229886451064,0.00013093773699353702,0.34295670797095923,0.0,0.0004343292709880046
5.974494458113662e-06,0.0,0.9999520540154825,0.0,0.0,1.74950112779245e-05,0.0,0.0,1.1509973421057845e-05,0.0,0.0,0.0,1.2966505360457182e-05,0.0
0.0007870250218016419,0.0,0.9981110834733181,0.0,0.0,0.0002860859510369452,0.0,0.0,0.000376491264385387,0.0,0.0,0.0,0.00043931428945776066,0.0
0.0,0.054148236429632145,0.0,0.13680775011077473,0.038180450590250034,0.0,0.4508294709514548,0.026993565888642282,0.0,0.2099886873530049,0.0008499167983551444,0.08045900286893776,0.0,0.0017429190089481529
0.0002261068964036563,0.0,0.0003551893443032326,0.0,0.0,0.000452574437070233,0.0,0.0,0.00010978458103560859,0.0,0.0,0.0,0.9988563447411872,0.0
0.0,0.04743404855443091,0.0,0.2416035954075295,0.03000448812333501,0.0,0.18789542226016412,0.0013666338791263736,0.0,0.07834471669901402,0.0014465264222202857,0.40936398084661907,0.0,0.0025405878075607
0.0003692848106154415,0.0,0.9990571428797059,0.0,0.0,0.0002251113307815878,0.0,0.0,0.00012932090205460177,0.0,0.0,0.0,0.00021914007684235796,0.0
0.0,0.043879501942169934,0.0,0.18244577813724627,0.10026090099050981,0.0,0.15533950175772782,0.02202756461236427,0.0,0.07868236423068141,0.00014117828155577953,0.41000772345706044,0.0,0.0072154865906841935
0.0,0.0024496131451477166,0.0,0.0038864373388139235,0.0004355286412469071,0.0,0.0064965595164665595,0.9665932820639922,0.0,0.01909516017616639,5.641212233510222e-06,0.0010035387477355595,0.0,3.423915819733361e-05
1.1784860913983379e-05,0.0,6.852151806412764e-05,0.0,0.0,5.3835739558001084e-05,0.0,0.0,0.999812973855901,0.0,0.0,0.0,5.28840255628546e-05,0.0
0.0,0.0005091787121872641,0.0,0.006015901343642089,0.00029267524047803543,0.0,0.0009877692195251122,1.3028800100311457e-05,0.0,8.677479649787191e-05,1.960905553161649e-05,0.00038930061194495595,0.0,0.9916857622200927
0.0,0.002036248802066802,0.0,0.1736635009043623,0.027291632105291317,0.0,0.03269912495626348,2.1806671455071185e-05,0.0,0.0026489522714799067,0.00010259021146633135,0.09292307206186728,0.0,0.6686130720157476
0.0,0.3015923764556388,0.0,0.19551856794787503,0.05956215763987133,0.0,0.12908648752835356,5.7085050665177064e-05,0.0,0.023790522658764583,0.00020405174371249267,0.28396722654452683,0.0,0.006221524430592196
0.00034155337896941154,0.0,0.0002622039152574145,0.0,0.0,0.0004099644162407733,0.0,0.0,0.9987361279975399,0.0,0.0,0.0,0.00025015029199250855,0.0
0.0,0.8866081334423538,0.0,0.06937272651552512,0.011807740828909882,0.0,0.003848769806604036,0.0001359071388936543,0.0,0.00248325711633431,0.00017042610275907523,0.025182292910644295,0.0,0.00039074613797581754
0.0,0.0002707649789948267,0.0,0.03862063736654559,0.0013193476114729283,0.0,0.011208792259315911,1.1428261401588998e-05,0.0,0.0004114633513076471,1.8446474576242646e-05,0.0013473620810926675,0.0,0.9467917576152926
0.0,0.45716937843807637,0.0,0.4347800047538323,0.011859372395247985,0.0,0.06402419448321975,0.0002812054011400502,0.0,0.009400852116718594,0.00045757726959928254,0.02014556052150595,0.0,0.0018818546206596785
0.0,0.018643575739061214,0.0,0.06708941565978067,0.11219386773743888,0.0,0.3442602208255446,0.0007102347661720968,0.0,0.3834656034952883,0.0002535407853603961,0.07265502512990298,0.0,0.0007285158614509024
0.0,0.0008471224257188567,0.0,0.00030684233850948427,0.00015721210228092166,0.0,2.7841567612061072e-05,7.202416971348022e-07,0.0,3.72859295325571e-06,0.9941302169795927,8.612953704468761e-05,0.0,0.004440186214590813
0.0,0.020288082636792038,0.0,0.04439840130249732,0.16152866184678477,0.0,0.09518070580434351,0.0004349968570912469,0.0,0.12985949890150833,2.423414826676751e-05,0.5481522925377784,0.0,0.0001331259649374255
0.0,0.9327779893363941,0.0,0.055302687832165166,0.0033880643185133174,0.0,0.0020074991361165085,3.0078902581490578e-05,0.0,0.0003466968424031334,1.356933563042747e-05,0.0055539771839612,0.0,0.000579437112234427
0.0,0.07246507034204504,0.0,0.12163560464368117,0.08898295436087797,0.0,0.6371260242583371,6.74303546504683e-05,0.0,0.012662489242948993,0.00012425606808749476,0.06281916560050632,0.0,0.004117005128865264
0.003757997168224453,0.0,0.8491765302857875,0.0,0.0,0.002336808072526966,0.0,0.0,0.13643196464313276,0.0,0.0,0.0,0.008296699830328371,0.0
0.0,0.011645876691811238,0.0,0.3210420983252863,0.013829324470744342,0.0,0.0655666733258373,0.00023554646990659136,0.0,0.006586617480055376,0.0002191357246174766,0.018999087051380086,0.0,0.5618756404603613
0.0,0.042242098689814565,0.0,0.14418806372767837,0.0332753836506423,0.0,0.45088587605617225,0.0056873945397250434,0.0,0.24019805149813245,0.0006168951133105877,0.08068195468681898,0.0,0.0022242820377055476
0.0,0.004858176046073928,0.0,0.06678317209601589,0.0015237459776401012,0.0,0.08207608606062892,2.3177241532527433e-05,0.0,0.00401805209529636,3.126163114123242e-05,0.010069706578712423,0.0,0.8306166222729587
0.0,0.02978615764880317,0.0,0.027276192348759404,0.022001091598295764,0.0,0.006101292153350785,7.436225592626662e-05,0.0,0.01663784992451487,4.727600903668118e-05,0.897747620570935,0.0,0.0003281574903780452
0.005411421604824135,0.0,0.000314591102355605,0.0,0.0,0.00025685272378706876,0.0,0.0,0.9938918397397754,0.0,0.0,0.0,0.00012529482925780129,0.0
0.0,0.040124003706319675,0.0,0.10698419999821153,0.01619309687005901,0.0,0.05538600420337945,0.019019579728829658,0.0,0.5549827456508077,0.00010719411831137551,0.2069322064939438,0.0,0.00027096923013781156
0.0033166567018616156,0.0,0.000900107105457259,0.0,0.0,0.0006848357597457437,0.0,0.0,0.9947408332533657,0.0,0.0,0.0,0.0003575671795696849,0.0
0.9998404105666092,0.0,8.25671374452473e-06,0.0,0.0,8.549007779063237e-05,0.0,0.0,4.781532390162279e-05,0.0,0.0,0.0,1.802731795407709e-05,0.0
0.0,0.009447910365444135,0.0,0.14838865723953903,0.34973440720799387,0.0,0.04677093946312906,0.0015941287812021349,0.0,0.1932090098179798,0.0005271300921555995,0.24973755672029815,0.0,0.0005902603122582873
0.0,0.008776407671706106,0.0,0.4568217745543225,0.11816033058366487,0.0,0.053816773892559795,0.000192933363036254,0.0,0.006120912521971893,0.00019675546061464848,0.3551018507905915,0.0,0.0008122611615323816
0.0,0.009548932832459644,0.0,0.17528637333754338,0.07512684795184249,0.0,0.06227089929664303,0.0002941600508481828,0.0,0.5507530100748593,0.0001041493547970627,0.12033205014249787,0.0,0.006283576958509169
0.0,0.06753090791865686,0.0,0.5259973927923388,0.10151639447936395,0.0,0.18621481350219335,0.0011391877101198347,0.0,0.025778084130010783,0.00028807049821676745,0.09051733192239834,0.0,0.0010178170467011454
0.0,0.005201848625151493,0.0,0.26565416832820443,0.1122362909291123,0.0,0.066603276225179,0.0011491305750893422,0.0,0.10557915287923561,0.00029151770873132247,0.426051801962495,0.0,0.01723281276680129
0.0,0.023937209239764615,0.0,0.0838665432753333,0.08573973626924578,0.0,0.1569432194619797,0.3683664837144468,0.0,0.22484780704695653,0.0008603068529152103,0.05425057150928319,0.0,0.001188122630074991
0.9627666654807416,0.0,0.00025119054535746577,0.0,0.0,0.0002492417254671008,0.0,0.0,0.03658364373808121,0.0,0.0,0.0,0.00014925851035253257,0.0
0.0004367770016667891,0.0,0.002581161782417866,0.0,0.0,0.00016998768477369974,0.0,0.0,0.00014573244079047948,0.0,0.0,0.0,0.9966663410903512,0.0
0.0,0.055549717368769035,0.0,0.08277689633418193,0.09054347025069456,0.0,0.10901244311989448,0.00017363280218978778,0.0,0.12530580736588406,0.00011303277625551441,0.5357073279667238,0.0,0.0008176720154069052
0.0,0.01246082444136785,0.0,0.12745625437746486,0.7044092864299414,0.0,0.031465072429336716,0.000760242908300253,0.0,0.04339687389181193,0.0005652183108681901,0.07891337218427374,0.0,0.0005728550266352144
