0.0,0.15036173325592628,0.0,0.2853434329368675,0.004736852252465752,0.0,0.2917877768464852,0.05743040559907725,0.0,0.043341259263693525,0.000550330554983087,0.16607831446696358,0.0,0.00036989482353793707
0.003789776395530884,0.0,0.0010672252853401345,0.0,0.0,0.0005919710783978473,0.0,0.0,0.994051622279661,0.0,0.0,0.0,0.0004994049610700221,0.0
0.0,0.0003439257588743966,0.0,3.612023323068204e-05,9.772381897774105e-06,0.0,5.8770139714934295e-06,2.500563985107242e-07,0.0,9.765157955532227e-07,0.9994379902341364,4.2265156111246234e-05,0.0,0.00012282264958386388
0.0,0.03174304761719085,0.0,0.27072912322980386,0.07963323889695213,0.0,0.17018070846500583,0.0003633642211299413,0.0,0.0449975478234202,0.0002099481313462766,0.40148709024094764,0.0,0.0006559313742031955
0.0,0.19910973401485924,0.0,0.15518454881343086,0.031375862189527766,0.0,0.054450527026991845,0.0004411365297061771,0.0,0.028326073529977343,0.00046995265334506635,0.5280692107711138,0.0,0.0025729544710479716
0.0,0.0693673650121865,0.0,0.21666267784586177,0.04730019027079834,0.0,0.2029212946070437,0.00045817672794734555,0.0,0.05300258465107527,0.00014827262747363758,0.40905203886973623,0.0,0.0010873993878769985
0.0,0.06768411426889075,0.0,0.15862643627745343,0.3652976788075694,0.0,0.07675968505647093,0.00043422475772414204,0.0,0.10253090452906047,0.0005352479004314751,0.22375088562225848,0.0,0.004380822780140946
0.0,0.013904065335845745,0.0,0.11199472447610313,0.2664588368260742,0.0,0.49306230286326136,0.00047253112464710405,0.0,0.02078532266303798,0.0007499347590562994,0.08894507309190101,0.0,0.003627208860073015
0.0,0.0028907565339837587,0.0,0.003498623675175703,0.0015041754001132175,0.0,0.010765253444019043,0.9547575667160626,0.0,0.02066223972627354,4.6285147755539556e-05,0.005816484515155924,0.0,5.861484146065227e-05
0.0,0.9020680587442446,0.0,0.046621574373187695,0.02578589178150446,0.0,0.002983313140055083,8.422564667404834e-05,0.0,0.002172508529465816,9.81583470831201e-05,0.01677624437993253,0.0,0.0034100250578525996
0.0,0.04460400266873999,0.0,0.1388439833005956,0.10872294934810924,0.0,0.1271443281909047,0.0002997380452443496,0.0,0.15880809273039234,0.00021414916231631554,0.4198605228236085,0.0,0.0015022337300889075
0.0,0.010221647242497757,0.0,0.14182679132396192,0.03277347201865216,0.0,0.02972881187400282,0.0001332951234664273,0.0,0.027167530696482853,8.227210079356611e-05,0.7571413913245955,0.0,0.0009247882955471334
0.000103137302744778,0.0,0.9996586842896767,0.0,0.0,7.907619268624619e-05,0.0,0.0,7.589257183855592e-05,0.0,0.0,0.0,8.320964305356531e-05,0.0
0.0003394156147064335,0.0,8.7693533629423e-05,0.0,0.0,0.00020596854943208588,0.0,0.0,0.9992880403162537,0.0,0.0,0.0,7.888198597831849e-05,0.0
0.0,0.8784107136985934,0.0,0.05368830016177908,0.004462828590031181,0.0,0.014039240383439056,1.8767187514608958e-05,0.0,0.001955580973281867,2.3243723487522907e-05,0.0472353893878199,0.0,0.00016593589405350132
1.017922823378707e-05,0.0,1.550321493734071e-05,0.0,0.0,1.8650252814151022e-05,0.0,0.0,0.9999464924238133,0.0,0.0,0.0,9.174880201520925e-06,0.0
0.0,0.2338509922429777,0.0,0.08072663725629337,0.028880636893845176,0.0,0.04805197454884357,0.011422664868054636,0.0,0.17100027808291607,0.0005570260115141142,0.42403126961565174,0.0,0.0014785204799036397
0.0,0.042990973711921114,0.0,0.20558548750186773,0.05060479127314704,0.0,0.015829612346402958,8.729593446367142e-05,0.0,0.011816359876512559,8.733509989554057e-05,0.6686214759929479,0.0,0.004376668262841604
0.0,9.601887684489418e-06,0.0,8.306888707734664e-05,3.9532469091823775e-06,0.0,1.0307002516839308e-05,2.3366521814991934e-08,0.0,5.83731809103706e-07,0.9998247906781199,3.7789379216254235e-06,0.0,6.389226143975676e-05
0.0,0.023091250496664318,0.0,0.21179528114101637,0.2252346345554638,0.0,0.29319207289850446,0.0005477307958509247,0.0,0.15261616147125306,0.00045096010030399567,0.0913913818183571,0.0,0.0016805267225860057
0.0,0.009683208130157165,0.0,0.09381155552689292,0.07550259069050257,0.0,0.034368404732899295,0.0002318025248646583,0.0,0.013481147675915264,0.00026679561610380774,0.7714146893163456,0.0,0.0012398057863185839
0.0,0.010604052587448086,0.0,0.07682655145735824,0.055567287484684286,0.0,0.08969706905039912,5.793320296029787e-05,0.0,0.025349564643821255,6.108311517480857e-05,0.6697768755771063,0.0,0.0720595828810476
0.0,0.000519807344186687,0.0,0.011402158259657834,0.0004776540153740348,0.0,0.001517750099051812,9.107253743098225e-06,0.0,3.3919259594903e-05,1.7453051419257382e-05,0.0007513030827402933,0.0,0.9852708476342321
0.0,0.035449695493017276,0.0,0.06538341088586096,0.18663241663470798,0.0,0.16059037584782584,0.00360198024684054,0.0,0.25971804742250587,0.00028097184046555255,0.2798820397392296,0.0,0.008461061889546408
9.743066763423343e-05,0.0,3.0634827024494364e-05,0.0,0.0,5.366810934248535e-05,0.0,0.0,0.9997860203595051,0.0,0.0,0.0,3.2246036493722e-05,0.0
0.0007032880850227517,0.0,0.00041482111341755015,0.0,0.0,0.000250022474234308,0.0,0.0,0.0001338989919648597,0.0,0.0,0.0,0.9984979693353606,0.0
0.0,0.019093233482485997,0.0,0.2098353870865651,0.05766544272334043,0.0,0.13147959777326493,0.03806970149059373,0.0,0.12673637007016525,0.000548192549704096,0.16068197276165505,0.0,0.25589010206222546
0.0,0.024458142790320745,0.0,0.15456468644707194,0.1720250600945949,0.0,0.10748102736202754,0.0002197900109462739,0.0,0.05922567304177188,0.00020812290778008812,0.4813577035442852,0.0,0.00045979380120150613
0.0,0.037464893463148324,0.0,0.0563735371697889,0.014290085018602905,0.0,0.011847590829020423,0.0003873362039973551,0.0,0.010314294785842268,0.00028455319540340076,0.8667813290266516,0.0,0.002256380307544834
0.0,0.06537025602262136,0.0,0.7217889208485956,0.10216208022872796,0.0,0.01274552791574309,0.00029861030290429734,0.0,0.00452627550653358,0.0006102898845484506,0.08770389043327256,0.0,0.00479414885705316
0.0,0.08138713137052336,0.0,0.295258589528148,0.1352191792460311,0.0,0.17480371652733348,0.00014087152771337,0.0,0.08391980604068375,0.00018363849853128962,0.2279084009459237,0.0,0.001178666315111994
0.0,0.044234396257177296,0.0,0.24007575870720874,0.095852998646708,0.0,0.33873215660875794,0.002702467109487898,0.0,0.04909289457128895,0.00044175890452902074,0.22794890446936572,0.0,0.0009186647254764401
0.00014761345856049776,0.0,0.999308402937541,0.0,0.0,0.00021794448360496442,0.0,0.0,9.480300750166985e-05,0.0,0.0,0.0,0.0002312361127918525,0.0
0.0,0.038504807223987365,0.0,0.07625285116810566,0.035309187921261746,0.0,0.09341333756978147,0.00039693317242398945,0.0,0.014134651537713582,0.00035611245602318054,0.7409117158129995,0.0,0.000720403137703471
0.00029964588363414905,0.0,0.00010366034728751086,0.0,0.0,9.207667656469353e-05,0.0,0.0,0.9994282292507857,0.0,0.0,0.0,7.638784172798734e-05,0.0
0.0,0.008461747701813838,0.0,0.03591511868156983,0.05906984041511815,0.0,0.012659985613830827,6.519984730376324e-05,0.0,0.02246503051325982,6.684253061308699e-05,0.8609980510139806,0.0,0.0002981836825099657
0.00012985076167539846,0.0,0.004404266144046256,0.0,0.0,9.838713826809012e-05,0.0,0.0,0.9952903100444465,0.0,0.0,0.0,7.718591156384726e-05,0.0
0.0,0.001297217111448595,0.0,0.00703211904325175,0.0014833794781982433,0.0,0.02908042057534307,0.9510388768004135,0.0,0.007835011776139518,4.619925029216245e-06,0.0022027668640960322,0.0,2.5588426080077307e-05
0.0,0.9843522538874521,0.0,0.006496737458048186,0.0010191972310881398,0.0,0.0006686280470551874,2.3339087873324602e-05,0.0,0.0002410830999330053,2.065147792437199e-05,0.007094254467938335,0.0,8.385524268727947e-05
0.0,0.020976037033427666,0.0,0.34240818061225775,0.17750509027865785,0.0,0.31169865671499547,0.00033846719197752064,0.0,0.06745196784154109,0.00029098179780711274,0.07860291506458451,0.0,0.0007277034647511321
0.0002545288405764411,0.0,0.0005490478865824682,0.0,0.0,2.9809693625482706e-05,0.0,0.0,0.9991412910552949,0.0,0.0,0.0,2.5322523920708672e-05,0.0
0.0,0.0012794212735925783,0.0,0.039490620761705744,0.003034432670369697,0.0,0.005416325889783496,2.30481167837374e-05,0.0,0.0002783736465155012,3.512704337802814e-05,0.0016028475545570484,0.0,0.9488398030433142
0.0009766494498113813,0.0,0.8171455509009631,0.0,0.0,0.001576727331654475,0.0,0.0,0.17995420806300055,0.0,0.0,0.0,0.00034686425457050856,0.0
0.0,0.003916698140216242,0.0,0.00787125397804369,0.0021956667792085546,0.0,0.010055308651005195,0.8857306746859022,0.0,0.06217127758532166,4.377660983209313e-05,0.02652153030416969,0.0,0.0014938132663006194
0.0,0.1546042477652462,0.0,0.2777603332180441,0.05824106941698855,0.0,0.34859071699455163,0.00903650096466637,0.0,0.06368398978180706,0.00052189552433328,0.08601018676282685,0.0,0.0015510595715358506
0.0,0.24616408755196495,0.0,0.45992098347535093,0.057659359978242695,0.0,0.13760621215261645,0.0011698084975910986,0.0,0.015154121957662395,0.0006966313398823858,0.043029413157997895,0.0,0.038599381888691206
0.0,0.04096952557233159,0.0,0.07632897961709861,0.022636985919972114,0.0,0.8386036995562541,0.00014075940147165498,0.0,0.010242341027303628,0.00010524785861358948,0.010345790416539543,0.0,0.000626670630415303
0.0,0.9834106544622028,0.0,0.01067490847776537,0.001185554589966707,0.0,0.0006054068529896658,2.303799394404849e-06,0.0,0.00016020072415617694,2.860679551599739e-06,0.003914017986938314,0.0,4.409242703488193e-05
0.0,0.15421994160213437,0.0,0.32698648118796253,0.2727813507743919,0.0,0.056043271939317026,0.0015547254973448095,0.0,0.06612458132657525,0.0006169580587001075,0.11997441429339405,0.0,0.0016982753201799856
0.0,0.045976319299721846,0.0,0.07954270073175171,0.38809206552080405,0.0,0.040149343005633165,0.00015807275133677273,0.0,0.05301191674436318,0.00030382953285874956,0.39164478061954894,0.0,0.0011209717939815935
1.903094971002867e-05,0.0,0.9997600984503733,0.0,0.0,0.00010349942646925678,0.0,0.0,8.04370395328176e-05,0.0,0.0,0.0,3.693413391456825e-05,0.0
0.02217968827649445,0.0,0.00039409420313065823,0.0,0.0,0.0015471674490044492,0.0,0.0,0.9730775786741217,0.0,0.0,0.0,0.0028014713972488027,0.0
0.0,0.030148811372389832,0.0,0.061075603707313846,0.057581186136567736,0.0,0.017204907681316085,0.0008935911242726268,0.0,0.3858899883298225,0.0003106048790008256,0.44622965133888715,0.0,0.0006656554304294807
0.0,0.018825447874081077,0.0,0.30603016059366006,0.06523103834450947,0.0,0.1833806023237616,0.0006747988682850519,0.0,0.3563748525918381,0.00032629259889605964,0.06863454641108346,0.0,0.0005222603938852292
0.020391626853615355,0.0,0.23207287907883775,0.0,0.0,0.010871767493297027,0.0,0.0,0.7054301135491526,0.0,0.0,0.0,0.031233613025097206,0.0
0.0,0.18707901621084297,0.0,0.34213006402775414,0.2385785531383789,0.0,0.1679046000386703,0.0005885471590671977,0.0,0.013888722511934728,0.0004089371073788517,0.04817825433414847,0.0,0.0012433054718244325
0.0029430352600424716,0.0,0.0009718101961335668,0.0,0.0,0.0006016463551236402,0.0,0.0,0.9948705849400782,0.0,0.0,0.0,0.0006129232486221732,0.0
0.0,0.14150012801771986,0.0,0.29570035729998145,0.058700889809641,0.0,0.09299780863303193,0.00017933557994229187,0.0,0.009271182234579851,0.00038269776232521894,0.4009399376482519,0.0,0.0003276630145263712
0.0,0.00929463986600657,0.0,0.05647103049438503,0.09859417932379322,0.0,0.04269874892008696,0.0011133147935358332,0.0,0.34908008371467414,0.00012659157321405707,0.4419433923451907,0.0,0.0006780189691135213
0.0,0.1556139206313854,0.0,0.08179218071233815,0.0696048780784197,0.0,0.4864932839581379,0.0007302483559065315,0.0,0.1777531284496612,0.00025853187120709024,0.026957562430287213,0.0,0.0007962655126569017
0.0,0.013297953979640634,0.0,0.061372809455013826,0.2794624772179116,0.0,0.09222797111746392,0.0006941294173382624,0.0,0.14347639082351182,0.00021728898002688205,0.4076074054943371,0.0,0.0016435735147560155
0.0,0.05034106068872326,0.0,0.14549685607198512,0.03565650194365415,0.0,0.22054516726338003,0.00242671674175463,0.0,0.0846924346546022,0.00040819319017062697,0.457943412702367,0.0,0.0024896567433630367
0.0016924642100218257,0.0,0.9968161476354863,0.0,0.0,0.0003413684834647999,0.0,0.0,0.0003261964171015364,0.0,0.0,0.0,0.0008238232539255958,0.0
0.0,0.08061047713233872,0.0,0.09621999506568717,0.16916667272649175,0.0,0.04031604674103491,0.00023075027624509876,0.0,0.14441131084695136,0.000182634675268727,0.468297657211749,0.0,0.0005644553242333287
0.0,0.05704426337351169,0.0,0.16591657490965278,0.031160418720452193,0.0,0.10602742495754235,0.005786316725764519,0.0,0.48553785878311645,0.00018399569854789163,0.1469998090409105,0.0,0.0013433377905017593
0.0,0.013331783041362715,0.0,0.08556855678083636,0.01814352314053487,0.0,0.009811814277613086,2.7818545609644996e-05,0.0,0.01459712374687084,2.7563224906372833e-05,0.8559788168241969,0.0,0.00251300041806929
0.0,0.35611313361392377,0.0,0.20357690501392042,0.1389817371584945,0.0,0.12970407605779033,0.0011122488534004039,0.0,0.10856702991000454,0.00043689313313588946,0.057941954246889124,0.0,0.0035660220124410303
0.0,0.13515779076892076,0.0,0.27473556634090157,0.1879784691566701,0.0,0.3122054782464509,0.0009985888508416958,0.0,0.03166395931329877,0.0006083346711304547,0.05525361125440826,0.0,0.001398201397377607
0.0,4.0294061734450326e-05,0.0,0.00013430997597894826,8.431986737578305e-06,0.0,1.092545550262213e-05,4.0188386755892363e-07,0.0,2.9402701072088742e-06,0.9991897010353292,2.2174065681738905e-05,0.0,0.0005908212650607693
0.0,0.03204322044594562,0.0,0.27448453375707377,0.17291047150293926,0.0,0.08345261703251759,0.00011282558812502319,0.0,0.028440416858242057,0.00010474031779989095,0.4078317036675094,0.0,0.00061947082984736
8.618601002255044e-06,0.0,0.9999665250666883,0.0,0.0,1.0618933027883694e-05,0.0,0.0,4.4207902507381885e-06,0.0,0.0,0.0,9.81660903085805e-06,0.0
0.0,0.9568135347743701,0.0,0.024186857124866817,0.003496401372830919,0.0,0.002194889058351845,5.1149739768879625e-05,0.0,0.0005792297413716466,6.645146780480671e-05,0.010367941298767766,0.0,0.002243545421867252
0.0,0.00016670731057212427,0.0,8.219325101863081e-05,8.140093632735959e-05,0.0,1.0778490318236873e-05,6.459432182280264e-07,0.0,5.636276138324907e-06,0.9991292777699704,0.00010790366373431347,0.0,0.00041545635870240673
0.0,0.01858522834694699,0.0,0.06667901269919731,0.0025192772260450315,0.0,0.0011851355263084661,9.716497743309902e-05,0.0,0.0007750257234654247,0.0005097365948167644,0.013987337202303914,0.0,0.895662081703483
0.0,0.09999423095790153,0.0,0.10999759475003343,0.05837054162113246,0.0,0.07442253729800558,0.000412481964313668,0.0,0.15815075484429625,0.0002797121002803662,0.49288089385499245,0.0,0.0054912526090443925
0.0028887863676320636,0.0,0.00024008530473624632,0.0,0.0,0.0002727676175107253,0.0,0.0,0.9965090517880898,0.0,0.0,0.0,8.930892203128173e-05,0.0
3.051907374441191e-05,0.0,1.6151067091893566e-05,0.0,0.0,3.5934411455417614e-05,0.0,0.0,0.999899038569135,0.0,0.0,0.0,1.8356878573367597e-05,0.0
1.3210553508857503e-05,0.0,0.9999075419358227,0.0,0.0,1.7477380671442013e-05,0.0,0.0,4.183216660376888e-06,0.0,0.0,0.0,5.758691333653048e-05,0.0
0.00127641234527276,0.0,0.5673965734036531,0.0,0.0,0.00038360459894207883,0.0,0.0,0.0019374015204254758,0.0,0.0,0.0,0.4290060081317067,0.0
0.0,0.030481089353998396,0.0,0.1125387497212379,0.1255349276575104,0.0,0.031563750331954334,0.0011027707740904145,0.0,0.028182274007443796,9.092383232340067e-05,0.668979723626752,0.0,0.0015257906946895222
0.9948288144811145,0.0,0.00042400654069696153,0.0,0.0,0.0019290853072905516,0.0,0.0,0.00222081597099796,0.0,0.0,0.0,0.0005972776998999955,0.0
0.0,0.03808012605661423,0.0,0.03884664614897144,0.046316489868859965,0.0,0.018579924021936853,5.288673303741776e-05,0.0,0.10729714865075432,4.407299752425124e-05,0.7506666805287469,0.0,0.00011602499355450759
0.0,0.030880437320496723,0.0,0.13062488435453115,0.19394086021254411,0.0,0.11554412832073685,0.0017494356567591283,0.0,0.10177833444164311,0.00041631778704273814,0.42438910812242225,0.0,0.0006764937838239617
0.0,0.2551035032299612,0.0,0.034343464358910746,0.15724778447079718,0.0,0.048690594043940855,0.0003046517979881361,0.0,0.016185688018769222,0.00023564392394799212,0.4874317961738639,0.0,0.0004568739818207764
0.0,0.02492401364115114,0.0,0.3326557879182301,0.1415573688651068,0.0,0.3365713104777689,0.0006208619705706937,0.0,0.06897036283804733,0.0005358598060688304,0.06637722415642407,0.0,0.02778721032663209
0.0,0.016513020042321278,0.0,0.09274069477013931,0.04833977397263988,0.0,0.03915633775929447,0.0006464008933276098,0.0,0.10654891229908275,0.00017492515074729633,0.5794149087595806,0.0,0.11646502635286686
0.9997737239939951,0.0,2.3048474656467156e-05,0.0,0.0,9.62199037506494e-05,0.0,0.0,9.001983507435746e-05,0.0,0.0,0.0,1.6987792523442304e-05,0.0
0.0,0.008234139935311456,0.0,0.06511268040603148,0.2758673370885219,0.0,0.018531938970612106,0.00012734445927978764,0.0,0.012196451037316132,8.371264859169916e-05,0.6184051173178305,0.0,0.0014412781365050235
0.9932766849135497,0.0,0.0008106955136122057,0.0,0.0,0.0005541871180785065,0.0,0.0,0.005010616952443952,0.0,0.0,0.0,0.0003478155023155369,0.0
0.9975273994634808,0.0,0.0016836756414128943,0.0,0.0,0.00025049399565745266,0.0,0.0,0.0003384727985809499,0.0,0.0,0.0,0.0001999581008679817,0.0
0.0,0.11920985056110694,0.0,0.04083392633229999,0.01556476847841763,0.0,0.012698526026506993,0.00016249908309815792,0.0,0.0012800658796679203,0.00018321526391672634,0.8064600969217157,0.0,0.0036070514532700448
0.0,0.02150457342394123,0.0,0.06672386554698814,0.016568851590126492,0.0,0.13235431269892525,0.008613648060569438,0.0,0.4023951949495533,0.00022367943758245336,0.3496967808441736,0.0,0.0019190934481400097
0.0,0.6877408008876218,0.0,0.16754749767687113,0.05167159323989886,0.0,0.013326507321648102,0.0005617451274003496,0.0,0.0020778283891788926,0.00018782028010684988,0.07636738970658477,0.0,0.0005188173706892806
0.0,0.03105618092908801,0.0,0.11908389614065557,0.22558081035687552,0.0,0.04982463914413574,0.00028080438098345995,0.0,0.03812581025015699,0.00024168204965251743,0.5352625826973373,0.0,0.0005435940511149174
0.0,0.123610734996455,0.0,0.05717436083848258,0.051099536436917475,0.0,0.030510840664500893,0.0003047232365494457,0.0,0.005019229922599294,0.00024722197501248904,0.7309904504056284,0.0,0.0010429015238544947
0.0,0.06382172060162176,0.0,0.08432095845504017,0.13634639406632737,0.0,0.022096840093038535,4.187028511251987e-05,0.0,0.017280856572232967,3.0969326292358104e-05,0.6758455319536997,0.0,0.0002148586466346888
0.0,0.37443917146406447,0.0,0.09902559991243595,0.13316082522098027,0.0,0.04515101826394696,0.0004476509024655364,0.0,0.09149247768957809,0.00032945044546729625,0.2546039903696408,0.0,0.0013498157314205737
0.0,0.013649603782649756,0.0,0.060835100958226696,0.035753723240895076,0.0,0.22912978135730463,0.00027259525685447995,0.0,0.5592617050287023,0.00016561989070206008,0.10066753581135499,0.0,0.00026433467331002565
