0.0,0.07504202068670703,0.0,0.2798279950692713,0.07786518692894225,0.0,0.27492285555661317,0.00895031618584906,0.0,0.11487202174781752,0.009024247659625895,0.1503964923790781,0.0,0.009098863786095786
0.0,0.018070488809631906,0.0,0.04349127804802582,0.05312425476782989,0.0,0.06387947275056834,0.00589902531949658,0.0,0.49123863131306267,0.005964608229776959,0.3123766508740628,0.0,0.00595558988754512
0.0,0.33146260882449596,0.0,0.03974029453106373,0.017027937887126136,0.0,0.34209036932256726,0.002140371761284286,0.0,0.2307843725056072,0.0022273496116189738,0.03232931186865729,0.0,0.002197383687579124
0.0,0.03361343827669567,0.0,0.04909242189037189,0.05425526487550745,0.0,0.014205733011678247,0.004494476634351648,0.0,0.009207182896663316,0.004531601946411408,0.8260637559060096,0.0,0.004536124562310679
0.0,0.007146671089521961,0.0,0.1616567306647048,0.06927348100178637,0.0,0.21729843608678195,0.0060578466012094516,0.0,0.13943432780153622,0.006109662393698789,0.3869624596031688,0.0,0.006060384757591597
0.0014347123725205304,0.0,0.9944933541299762,0.0,0.0,0.0013162171753222946,0.0,0.0,0.0013643992831763282,0.0,0.0,0.0,0.0013913170390046446,0.0
0.00216695422544228,0.0,0.9910238210995092,0.0,0.0,0.002022367313949458,0.0,0.0,0.002146489249156744,0.0,0.0,0.0,0.002640368111942301,0.0
0.0,0.03814719543597576,0.0,0.1173283111556026,0.09678069403391698,0.0,0.0387401016196715,0.005528114683500287,0.0,0.025439279884338778,0.3324293921311817,0.24261636984931326,0.0,0.10299054120649923
0.0,0.00854938578193381,0.0,0.8395074576968393,0.061170911656642867,0.0,0.03266541614901052,0.0007364422552408359,0.0,0.003960509990844003,0.005560373536612648,0.024531142722505343,0.0,0.02331836021037071
0.0,0.0307714083790179,0.0,0.4083061627155245,0.053619138354943446,0.0,0.07571768659292538,0.00395901512951558,0.0,0.011976724985048388,0.004148399487537064,0.285405963137419,0.0,0.1260955012180687
0.0,0.0008268982326334972,0.0,0.0008880524443421379,0.0006803762311849347,0.0,0.0009934282871446162,0.0006187164278170724,0.0,0.0008786023637889259,0.9937405903161098,0.0007500205531206152,0.0,0.0006233151438584409
0.0,0.38745477671729334,0.0,0.3249136991484686,0.017579306970929447,0.0,0.17421855121417437,0.004769913340508849,0.0,0.03377255211701441,0.004847050849885885,0.04733973088748169,0.0,0.00510441875424348
0.0,0.011584734227108946,0.0,0.18643508530546907,0.04536311683459115,0.0,0.48926099199481554,0.002882746204463622,0.0,0.247287849969099,0.0029293650519152,0.011358000264865503,0.0,0.002898110147672046
0.0,0.022108631723208337,0.0,0.137061502988231,0.011013113759328343,0.0,0.059567528967795005,0.7218730427478293,0.0,0.015699628412424924,0.005266926170995143,0.022161680732317068,0.0,0.005247944497870949
0.0,0.0007468830131021763,0.0,0.0011889212845089126,0.0007082327800709658,0.0,0.0010384683769952086,0.0006163577406231196,0.0,0.0009084827629581517,0.9931725365782291,0.000815767106163423,0.0,0.000804350357348982
0.0,0.05424007643037695,0.0,0.05950538192877484,0.11907165032256616,0.0,0.031234575898139993,0.0015339746897539796,0.0,0.014030005470981832,0.001621705503004613,0.7171803811340534,0.0,0.0015822486223482702
0.0,0.005704457370366852,0.0,0.03536696219852002,0.025862069208496437,0.0,0.007390993515303255,0.0031180619081158023,0.0,0.023264690964197747,0.003152727223704931,0.8929920772342917,0.0,0.0031479603770032377
9.52765988844484e-05,0.0,0.9992554669795959,0.0,0.0,0.00023826536094820428,0.0,0.0,0.00018049340560875873,0.0,0.0,0.0,0.00023049765496274742,0.0
0.0,0.020235328975532645,0.0,0.7958053825498365,0.04093792345634752,0.0,0.09394325650262082,0.0018713579966585956,0.0,0.017917401309921675,0.001922283153421337,0.025377189801440707,0.0,0.0019898762542200654
0.0,0.193696238262776,0.0,0.1154921518827841,0.07384523228060826,0.0,0.09150514403263509,0.13343333050560502,0.0,0.022577367427475434,0.012181782848662734,0.3452097769808153,0.0,0.01205897577863798
0.0,0.005718712229249359,0.0,0.2465556813496348,0.06962758389653044,0.0,0.4562774450510394,0.002674714488470219,0.0,0.1854091555765373,0.0027447863174337923,0.02828279243441524,0.0,0.0027091286566893217
2.19772111964078e-05,0.0,0.9997476390245362,0.0,0.0,7.702958917777857e-05,0.0,0.0,4.92669650020539e-05,0.0,0.0,0.0,0.00010408721008750087,0.0
0.0,0.013992952820612876,0.0,0.9221497682665724,0.03553807247808363,0.0,0.009866436491846433,0.000942071653801215,0.0,0.004741428700974613,0.0009432921781568348,0.009767535324774352,0.0,0.0020584420851776824
1.247164116771056e-05,0.0,5.8992135452959886e-06,0.0,0.0,1.7493807481603605e-05,0.0,0.0,0.9999508474267054,0.0,0.0,0.0,1.328791110002513e-05,0.0
0.0,0.01780894952682097,0.0,0.18456389857553127,0.43737561889947457,0.0,0.17254504870923587,0.003877939623552037,0.0,0.13462763340175457,0.003940652419932404,0.04122437083034829,0.0,0.004035888013350191
9.597320024103737e-05,0.0,4.4194330896383594e-05,0.0,0.0,8.714779977624759e-05,0.0,0.0,0.9996515642624089,0.0,0.0,0.0,0.00012112040667749502,0.0
0.0016755724449973566,0.0,0.0016715627230534703,0.0,0.0,0.9927523683780296,0.0,0.0,0.0022313984395597344,0.0,0.0,0.0,0.0016690980143596937,0.0
0.0,0.33270461171041993,0.0,0.16665298045802063,0.050359551764756635,0.0,0.034272594706078366,0.0023436936678456217,0.0,0.01201570601174128,0.0023773977043931777,0.3969192422613018,0.0,0.0023542217154426353
0.0,0.006112992037567088,0.0,0.6166033562467012,0.08690139416700773,0.0,0.1505295092090941,0.003839460674851104,0.0,0.01128252263163806,0.003933255963160104,0.02992414088043942,0.0,0.0908733681895412
0.00020980449311205104,0.0,0.997686865190846,0.0,0.0,0.00031947624275159185,0.0,0.0,0.00022709191021601553,0.0,0.0,0.0,0.0015567621630743628,0.0
0.0,0.6160209794725382,0.0,0.19750737562603285,0.01142963248102506,0.0,0.018165928863531407,0.00149655781123599,0.0,0.007291275945162905,0.001596044817091813,0.14496453469585063,0.0,0.0015276702875311411
0.0012146113732098818,0.0,0.0012231239394932501,0.0,0.0,0.0012070739917660353,0.0,0.0,0.9951313223553743,0.0,0.0,0.0,0.0012238683401565888,0.0
0.0010234698767940078,0.0,0.995528480966257,0.0,0.0,0.0010148376560101615,0.0,0.0,0.0010240862581427637,0.0,0.0,0.0,0.0014091252427959671,0.0
1.9437109258535955e-05,0.0,0.9997906111437967,0.0,0.0,6.812659384341471e-05,0.0,0.0,4.318567484156611e-05,0.0,0.0,0.0,7.863947825980371e-05,0.0
9.991075713382936e-05,0.0,0.9974320188244007,0.0,0.0,0.00021208476461394033,0.0,0.0,0.00013212383998637372,0.0,0.0,0.0,0.00212386181386506,0.0
0.0,0.0073900118051687825,0.0,0.8951180962140856,0.03480859638429999,0.0,0.045221549504034314,0.0010423114506745758,0.0,0.007738415327971466,0.0010702725069856023,0.006481325281135349,0.0,0.0011294215256444126
3.690945888828784e-05,0.0,5.2460219542183237e-05,0.0,0.0,7.241352000258658e-05,0.0,0.0,0.9997840885074444,0.0,0.0,0.0,5.412829412260107e-05,0.0
0.0,0.27720381590721027,0.0,0.657483453405248,0.01053603991925169,0.0,0.007863165612749202,0.0029189618364488064,0.0,0.00418755283811635,0.0032545404421723675,0.028417476807273065,0.0,0.00813499323153024
1.8632219859860553e-05,0.0,3.565392626198587e-05,0.0,0.0,7.341408370656934e-05,0.0,0.0,3.934211686196285e-05,0.0,0.0,0.0,0.9998329576533096,0.0
0.0,0.0018950429074800928,0.0,0.9579926054740767,0.009149047979918914,0.0,0.019674037164439512,0.0016890857632856377,0.0,0.002410134855888324,0.0017150799696503813,0.0037601783020346875,0.0,0.0017147875832257175
0.0,0.037938084747823085,0.0,0.20981633282580728,0.37730903688968076,0.0,0.04440500235781655,0.006733242310108053,0.0,0.16827380301886197,0.006836863626394741,0.14192951843510532,0.0,0.0067581157884023515
4.2919223591168306e-05,0.0,6.273749114138176e-05,0.0,0.0,9.193347044708502e-05,0.0,0.0,0.999687447077605,0.0,0.0,0.0,0.00011496273721530101,0.0
0.0016342472017199224,0.0,0.0016131437923014359,0.0,0.0,0.0016017738596624444,0.0,0.0,0.9935308056693893,0.0,0.0,0.0,0.0016200294769268006,0.0
0.0,0.025757088703816797,0.0,0.26178720359489316,0.29215721757204044,0.0,0.2354332684648148,0.005405184644494703,0.0,0.08745795285155596,0.0055579012868444315,0.08089906653347927,0.0,0.00554511634806068
0.0,0.9064487782232418,0.0,0.06012561739562498,0.0037554088528400035,0.0,0.0038586507740931727,0.002688910011295655,0.0,0.005398073952208846,0.0027475157716240297,0.012275781574440151,0.0,0.0027012634446312855
0.0,0.0010716683542221345,0.0,0.0006855378881750515,0.0004430670036498488,0.0,0.0007843169261114807,0.0003518087416804429,0.0,0.0007134611562970793,0.9950069158093225,0.0005901412106833178,0.0,0.00035308290985807604
0.0,0.0021032867369954987,0.0,0.4089971874161875,0.02300130917754892,0.0,0.5292684941050446,0.0012739110845872358,0.0,0.0037911555139276336,0.00135350081848801,0.0066091732027263855,0.0,0.023601981944494296
0.0,0.0567088217249369,0.0,0.9046606943800757,0.0027474311612910775,0.0,0.017939914599680827,0.0007605436359253359,0.0,0.0019321188151602707,0.0047554011901593555,0.009634514748555352,0.0,0.0008605597442149669
0.9998851674422277,0.0,8.537017654913606e-06,0.0,0.0,3.219253889148741e-05,0.0,0.0,5.5926166523617344e-05,0.0,0.0,0.0,1.8176834702242702e-05,0.0
0.0,0.493698248952633,0.0,0.06238425348504335,0.08057512887553689,0.0,0.08652818865449033,0.0018376635062126976,0.0,0.1889499947245882,0.0019043064097420417,0.08224352880429939,0.0,0.0018786865874540397
0.0010233506578528136,0.0,0.9954125167799919,0.0,0.0,0.001014719442593649,0.0,0.0,0.0010239669674023566,0.0,0.0,0.0,0.0015254461521592027,0.0
0.0011956864567775939,0.0,0.0012231564111170187,0.0,0.0,0.0012071060372940935,0.0,0.0,0.9951577412070184,0.0,0.0,0.0,0.0012163098877928122,0.0
0.0037651463380233437,0.0,0.9755327758695974,0.0,0.0,0.003722899135987321,0.0,0.0,0.004412381539901986,0.0,0.0,0.0,0.012566797116489847,0.0
0.0,0.0007735685731244251,0.0,0.0009465884516395157,0.0006968965689119706,0.0,0.001037269134688576,0.000666763705565008,0.0,0.0008765392327383546,0.9936062146952928,0.0007065621469748119,0.0,0.0006895974910645895
0.0,0.023887916883457486,0.0,0.182634278612992,0.08288007520469648,0.0,0.08086382440148596,0.006409494682613141,0.0,0.49111105862289334,0.01490567179348586,0.11096602055207817,0.0,0.006341659246297553
0.0,0.12223542456312037,0.0,0.7390260274766042,0.008219437344740189,0.0,0.004010576265454301,0.0012852643929301584,0.0,0.002596295198805797,0.0014032439460884179,0.09282395437599751,0.0,0.028399776436258975
0.0,0.005099242261881698,0.0,0.10584720019629726,0.046683184121683916,0.0,0.02940255643703436,0.0036939784355324258,0.0,0.03207382171395686,0.0040745073858532675,0.7694178849724441,0.0,0.0037076244753159434
0.0,0.5517181968440115,0.0,0.2981785567426849,0.009275938178625194,0.0,0.08634038337645032,0.0016365423799356309,0.0,0.005562053211549326,0.0017102286285289186,0.04389120558437439,0.0,0.0016868950538397821
0.21345774619987362,0.0,0.001296895743547786,0.0,0.0,0.0022175931466515107,0.0,0.0,0.7812511530244708,0.0,0.0,0.0,0.001776611885456103,0.0
0.0,0.02924138879832715,0.0,0.23982738977179507,0.2169124263967128,0.0,0.11372425309301211,0.006052409624579689,0.0,0.036994616088918034,0.005997421383500997,0.343906706368246,0.0,0.007343388474908054
0.0,0.0090568362185618,0.0,0.018413359839402038,0.013916719615000876,0.0,0.9033600349561604,0.0024133215308394544,0.0,0.04342333613303333,0.002433256068767223,0.004547451138481562,0.0,0.0024356844997533824
0.0,0.0031718136158271366,0.0,0.06679265042691852,0.13965176143769434,0.0,0.011603404482955994,0.0016519821631030256,0.0,0.029309191935700817,0.0016978046031593643,0.7444481539712908,0.0,0.0016732373633500234
0.0,0.07639982812380999,0.0,0.07012858809659554,0.08211754130841734,0.0,0.4389112089867538,0.0067025877287695615,0.0,0.2802527170096097,0.006759572962738647,0.03196163665165905,0.0,0.006766319131646482
0.0,0.3705154358708407,0.0,0.14482743267289436,0.027104956495074568,0.0,0.04905528022513528,0.0032112066809853045,0.0,0.027325478814038122,0.0036043356401836693,0.31906982311525195,0.0,0.05528605048559604
0.0,0.006936138640780275,0.0,0.06333442545942697,0.02937311185621555,0.0,0.7678656048120761,0.004299787292710786,0.0,0.09731192962610442,0.004422898006018175,0.013469918884115216,0.0,0.012986185422552593
0.0,0.9497758368172627,0.0,0.02234117992797456,0.0038064738581002743,0.0,0.0036553090700079125,0.0025730556142981504,0.0,0.003715210939534952,0.0027172618931308994,0.008819043349972348,0.0,0.002596628529718053
0.0,0.9546379848313346,0.0,0.033382146165112585,0.0009016856525015387,0.0,0.001976813789014733,0.0005288186218462046,0.0,0.001826423148563187,0.0005706329670763542,0.005650796569404692,0.0,0.0005246982551461119
0.0,0.004922101900065935,0.0,0.048694421230841556,0.030426897339713703,0.0,0.06528240920458585,0.0028178931888557172,0.0,0.8304567675655543,0.0028634632541298262,0.011048124221640896,0.0,0.0034879220946123445
0.0,0.009702919525188225,0.0,0.03315213009554489,0.1103672387620067,0.0,0.04684534672819986,0.0013242210283436126,0.0,0.5544371828281272,0.001358022231791155,0.2414733812318732,0.0,0.0013395575689253445
4.992900203004505e-05,0.0,0.9996465985144746,0.0,0.0,8.9617563374624e-05,0.0,0.0,3.2963389625387e-05,0.0,0.0,0.0,0.0001808915304953675,0.0
3.130986804166348e-05,0.0,0.9997748759755216,0.0,0.0,7.015051965801827e-05,0.0,0.0,2.9170299292384564e-05,0.0,0.0,0.0,9.449333748637766e-05,0.0
0.0,0.04013898713543313,0.0,0.36859652309359336,0.11722817792144372,0.0,0.32078842057769524,0.007760960989832035,0.0,0.10624290284261474,0.007690449966887049,0.023614381444884584,0.0,0.007939196027616252
0.0,0.9534887282806347,0.0,0.025157880681958206,0.0026208651642641617,0.0,0.00369170027437194,0.002101726088621277,0.0,0.00429526414977896,0.002146445668247511,0.004386969835320017,0.0,0.0021104198568030973
0.0,0.09702226237458779,0.0,0.02588127579698389,0.12990878333150538,0.0,0.01306595210454256,0.001110823178436971,0.0,0.3658389259500224,0.0011202140396424616,0.36495895755970714,0.0,0.0010928056645714739
4.6091999839112467e-05,0.0,0.9997375218853877,0.0,0.0,6.69483216036673e-05,0.0,0.0,7.175941937286121e-05,0.0,0.0,0.0,7.76783737966353e-05,0.0
0.0,0.856340323759891,0.0,0.04423484088681714,0.011445626150339597,0.0,0.025445165363891395,0.0034327110956805648,0.0,0.009684644130686669,0.0070868986701134356,0.038851037503343414,0.0,0.0034787524392365693
0.0,0.9202183905691131,0.0,0.035023509766904264,0.0037163792559866573,0.0,0.014260112753541162,0.002590826757340584,0.0,0.005084995174368442,0.0026119557058981876,0.013879267534682589,0.0,0.0026145624821648098
0.0,0.029200774941979046,0.0,0.11399384282461276,0.16471863001061696,0.0,0.14684256796759715,0.003456999586965031,0.0,0.4625289306589752,0.0034193564947588777,0.07245628435610098,0.0,0.0033826131583941203
0.0,0.01926538513555774,0.0,0.05238746511233742,0.022579133080250547,0.0,0.007078014114105612,0.004199842700792746,0.0,0.006902668048771158,0.004161685672890027,0.8792704128296841,0.0,0.004155393305610631
0.0,0.005233070274763154,0.0,0.019154681467902494,0.027763274282118635,0.0,0.015812331396378984,0.003894991949194448,0.0,0.16216383638612628,0.0040100273375440415,0.7500839950071736,0.0,0.011883791898798379
5.931490222423597e-05,0.0,9.91400777684561e-05,0.0,0.0,0.9995800356012375,0.0,0.0,0.00010790588040046953,0.0,0.0,0.0,0.00015360353836925536,0.0
0.0,0.025173712485394222,0.0,0.12558089968140668,0.12714693807037708,0.0,0.14672219050029842,0.0015377683486308608,0.0,0.4212862092654373,0.0016397039855958295,0.14929516829114037,0.0,0.0016174093717191348
0.0,0.3989050083662527,0.0,0.11131399214042277,0.026974011864369783,0.0,0.05180746722603019,0.005929588933070291,0.0,0.06666640921267529,0.006136546609251469,0.3263175315143402,0.0,0.0059494441335872904
0.0003820240580741313,0.0,9.95339079008127e-05,0.0,0.0,0.0002127017365968742,0.0,0.0,0.9990961133223645,0.0,0.0,0.0,0.000209626975063622,0.0
0.0,0.0013890201418593727,0.0,0.0011094221501898602,0.0006971495210692141,0.0,0.011808290317083537,0.982722045251341,0.0,0.0009047047081505421,0.00025890209533910926,0.0008578982998822038,0.0,0.0002525675150851573
0.0,0.07610043222084617,0.0,0.033601262343528664,0.05882720729071032,0.0,0.004724444359218728,0.0009863952699666935,0.0,0.052278748249684495,0.0010182893236904123,0.771465049674839,0.0,0.0009981712675153714
0.0,0.9787043053630274,0.0,0.009686098487942019,0.0012825062015320145,0.0,0.0019882441177635764,0.00046876122314380724,0.0,0.0020613734658203207,0.0005308807989445612,0.004789720398139234,0.0,0.0004881099436870571
0.0,0.0044091025819346175,0.0,0.011628552841302391,0.003480411666468144,0.0,0.015414114376120615,0.0028762156778202254,0.0,0.004325005186591521,0.0031821392332727193,0.005706017787041962,0.0,0.9489784406494479
0.0,0.020027209929458233,0.0,0.045033553222413744,0.04433406896401754,0.0,0.026937296464548996,0.004044010446938252,0.0,0.17799288671753288,0.00413005707697738,0.6734419676273313,0.0,0.004058949550781701
0.0,0.10151462663337156,0.0,0.09955129915273347,0.07743292288133397,0.0,0.45606680242086023,0.01989870743925687,0.0,0.15011919634199095,0.02809957468266696,0.059865878286024105,0.0,0.007450992161761825
0.0,0.6470498463117801,0.0,0.16109246467428617,0.0584059786069454,0.0,0.03802810121544668,0.006742752618836073,0.0,0.009551608168897099,0.006789800712013769,0.06557411699768308,0.0,0.00676533069411156
0.0,0.0006356272823104773,0.0,0.0014280575203113922,0.0006230416960217161,0.0,0.0020682304074364838,0.0005234676839882456,0.0,0.0012508814397480532,0.008362966947877377,0.0009190321381789609,0.0,0.9841886948841273
3.3745067598008615e-05,0.0,2.1261524486272926e-05,0.0,0.0,5.968229152519518e-05,0.0,0.0,0.9998373874251003,0.0,0.0,0.0,4.792369129028667e-05,0.0
0.001023508386797379,0.0,0.9955659396213944,0.0,0.0,0.0010148758412097854,0.0,0.0,0.0010241247913386573,0.0,0.0,0.0,0.00137155135925989,0.0
0.0,0.2975406445856905,0.0,0.025257066565382333,0.01965179749623443,0.0,0.01488897835224388,0.004357038988461697,0.0,0.197699359662986,0.0043829624968332185,0.4318458162877774,0.0,0.004376335564390543
0.0,0.9655342309667683,0.0,0.009146833989996018,0.00416066773749035,0.0,0.003130624698288158,0.0018252279149285084,0.0,0.004062552400161514,0.0018874892831913254,0.00840905543426293,0.0,0.0018433175749127972
0.0,0.01996736305937375,0.0,0.2654398698359886,0.11478317671949792,0.0,0.12826385445467361,0.007049489483448483,0.0,0.026355220217624698,0.0073865935906499485,0.4082837600144497,0.0,0.0224706726242933
1.858935212320774e-05,0.0,1.904799796870066e-05,0.0,0.0,4.787789561259947e-05,0.0,0.0,0.9998596489869395,0.0,0.0,0.0,5.4835767355956994e-05,0.0
0.0,0.006623591178681824,0.0,0.2663020664789205,0.1505227794229196,0.0,0.26544447626283296,0.0031317859784731794,0.0,0.2134904745634089,0.0032138321080246008,0.08807807168179473,0.0,0.003192922324943692
0.0,0.055392400061885644,0.0,0.05910826699137849,0.02340424439970385,0.0,0.7248319562930117,0.004007508501089706,0.0,0.10262693263492915,0.004052062314006249,0.022530693109422312,0.0,0.00404593569457297
