0.0,0.0357143001078071,0.0,0.949465709208687,0.004704527455156299,0.0,0.0027834235744755224,0.0008413613000692536,0.0,0.000807262340208771,0.0008414435750265329,0.0037710408164857542,0.0,0.001070931622083777
0.0,0.004711282917806738,0.0,0.087832285063008,0.25238861556235526,0.0,0.12335269545668563,0.002364903264138671,0.0,0.44096587838386125,0.002365134523069894,0.08336515727956878,0.0,0.002654047549505814
0.0015656130804736863,0.0,0.9937119218405578,0.0,0.0,0.0015691742760997492,0.0,0.0,0.0015787182319627277,0.0,0.0,0.0,0.0015745725709060815,0.0
0.0,0.02335247619885554,0.0,0.18502405733415295,0.08212422008647341,0.0,0.08643284602418531,0.009056701047765015,0.0,0.04522795174716866,0.0015747404158952209,0.5048909790865898,0.0,0.062316028058914126
0.0,0.005705657611424752,0.0,0.1688609602655485,0.21419888476061053,0.0,0.022399280038688105,0.0016169689629258112,0.0,0.0692423065263589,0.001618139344445674,0.5052206743722021,0.0,0.011137128117795608
0.9903820267298535,0.0,0.002411958374940524,0.0,0.0,0.002396914861810262,0.0,0.0,0.002404063492530538,0.0,0.0,0.0,0.0024050365408651545,0.0
0.0,0.004926430682792154,0.0,0.004200331470216484,0.0011002348964840021,0.0,0.008466201241441582,0.9769820113791602,0.0,0.000878867633401746,0.0005372226658632567,0.0023538889710015753,0.0,0.000554811059639086
0.0,0.004056548108236472,0.0,0.09981785095421988,0.39124274352143384,0.0,0.05940048378451294,0.0028601192841781857,0.0,0.14687781135771963,0.002860398969245588,0.2900039247249869,0.0,0.00288011929546657
0.0,0.012650557203420542,0.0,0.18741142202419553,0.1834080692185168,0.0,0.4052140645466891,0.0013567890955588967,0.0,0.023794048894968386,0.0013545435233674337,0.18344317747438052,0.0,0.0013673280189028926
0.0,0.0003732027113514808,0.0,0.00019380797354347353,0.00011669120668498111,0.0,0.00014350586720618587,5.480787161639208e-05,0.0,9.892144170975773e-05,0.9988255933471887,0.00013037074414577716,0.0,6.309883655321401e-05
0.0,0.00096403294497632,0.0,0.001354455175215983,0.0011571766718552787,0.0,0.006230483648857558,0.9867424355775508,0.0,0.0008426621969206409,0.0008279573636253829,0.001047047412585441,0.0,0.0008337490084124185
0.0,0.01899345178370443,0.0,0.12706821437653196,0.1288056776211367,0.0,0.3593917769699588,0.0017373749753046431,0.0,0.2663674969738474,0.0017386325081397134,0.09404698965092294,0.0,0.0018503851404535496
9.099143225212755e-05,0.0,0.9996366448638531,0.0,0.0,8.249736386156308e-05,0.0,0.0,9.359882888198721e-05,0.0,0.0,0.0,9.626751115132804e-05,0.0
0.00015991859731943848,0.0,0.00012359887798162682,0.0,0.0,0.0001223244934671537,0.0,0.0,0.999469229883528,0.0,0.0,0.0,0.0001249281477037883,0.0
0.0,0.005364055986303803,0.0,0.21840544048782823,0.15560740432170692,0.0,0.07739234677060189,0.0016706989051980157,0.0,0.025278084980000958,0.0016679337923193075,0.5077872493565385,0.0,0.006826785399502485
0.0,0.018151538579945906,0.0,0.04244841220637967,0.2778532600820203,0.0,0.017417400573727638,0.003062829978388938,0.0,0.038557266383831314,0.003061592967076109,0.5963822663858342,0.0,0.0030654328427958963
0.0,0.005992592074458573,0.0,0.8542911288045324,0.005667282918698301,0.0,0.11830284698646726,0.0011164351380855144,0.0,0.003382441907982444,0.0011159165054766204,0.008757440519719672,0.0,0.001373915144579113
0.008410489278501972,0.0,0.0084343285609243,0.0,0.0,0.008428454013213587,0.0,0.0,0.966304390940352,0.0,0.0,0.0,0.008422337207008185,0.0
0.0,0.0029823643412188084,0.0,0.9767383316015842,0.004661415518749594,0.0,0.0033563711162697346,0.0023316996785876154,0.0,0.0023407692633165924,0.0023309463347502097,0.0025954416134141155,0.0,0.002662660532109269
0.0,0.0017362775091966536,0.0,0.02299146041507685,0.19068670915368874,0.0,0.013195137960795491,0.000883622736875103,0.0,0.01624899863828863,0.0008832122557377145,0.7524785326452393,0.0,0.0008960486851015601
0.0,0.0036082646249603477,0.0,0.036338111163631934,0.031101101954998392,0.0,0.06409002646400602,0.0026158100814906785,0.0,0.7255980205507762,0.002614753611923041,0.13141587849025824,0.0,0.002618033057955097
0.0,0.00388750356152399,0.0,0.06559487708371028,0.08199792644279845,0.0,0.7692510446885265,0.003402374680061903,0.0,0.06265212153406989,0.0034010005339292692,0.006407885377898104,0.0,0.00340526609748186
0.0,0.0037222178174894554,0.0,0.15188988681783322,0.23981417965960772,0.0,0.45364585642897415,0.002909785384229566,0.0,0.13299704340281246,0.0029083200393372486,0.009095404070386788,0.0,0.003017306379329243
0.0002855705978881569,0.0,0.9986449520674789,0.0,0.0,0.00017441727869931618,0.0,0.0,0.0007150204729526513,0.0,0.0,0.0,0.00018003958298092395,0.0
0.9915254045086296,0.0,0.002097404375981399,0.0,0.0,0.0022046938334882304,0.0,0.0,0.0021028851828722274,0.0,0.0,0.0,0.002069612099028618,0.0
0.00017278253927915065,0.0,0.00014654963300529745,0.0,0.0,0.00014503861133622215,0.0,0.0,0.9993828475972316,0.0,0.0,0.0,0.0001527816191476362,0.0
0.0,0.0160008094869345,0.0,0.05111806957753871,0.0018616575087223996,0.0,0.005398376501805947,0.0006825989378473111,0.0,0.014301739499309553,0.0006814691932187837,0.04481327959289761,0.0,0.8651419997017252
0.0,0.04689072981957161,0.0,0.002102415012602438,0.0009379461688299558,0.0,0.0016310763362607972,0.0005550269505889456,0.0,0.0006548899408787899,0.0005548179725861494,0.002413550936775549,0.0,0.9442595468619058
0.0,0.04148978812305291,0.0,0.1606949246992039,0.08411527637132123,0.0,0.13224755706253352,0.003373147503840728,0.0,0.2589067286561863,0.003371877450868088,0.3048581532960764,0.0,0.010942546836916827
0.0,0.3627791506830341,0.0,0.15582749845793528,0.25664321748016683,0.0,0.09415815400761089,0.002712218592681393,0.0,0.004844711752991755,0.0027108527408618143,0.11217350216221256,0.0,0.008150694122505506
0.0,0.8755346368556467,0.0,0.01742312385326456,0.059042036456547355,0.0,0.004821723916903867,0.004342084775847468,0.0,0.004355833017293872,0.004340681901010102,0.0252388733912588,0.0,0.0049010058322272705
0.0,0.007643473616773153,0.0,0.0651783515888652,0.407519604006841,0.0,0.012784020358006902,0.00588214091108613,0.0,0.007769243016348738,0.005880929797195096,0.481435144282674,0.0,0.005907092422209892
0.0,0.9042193928093373,0.0,0.06557226947847133,0.004200455450999716,0.0,0.004107526834641728,0.002316746035069561,0.0,0.0023079212170126332,0.002315810351053617,0.012641162963487242,0.0,0.0023187148599267005
0.0,0.006726362429615944,0.0,0.06788428759261382,0.23679857769282323,0.0,0.011036248441348815,0.005618001637755889,0.0,0.0062271611654050344,0.005616844909291511,0.654450683437236,0.0,0.0056418326939098795
0.01167101806301861,0.0,0.012649008370617363,0.0,0.0,0.006013164733482355,0.0,0.0,0.006077813909532657,0.0,0.0,0.0,0.963588994923349,0.0
0.0,0.004120482417553264,0.0,0.8931524617209535,0.0476417274525106,0.0,0.027727658581492783,0.0028024766680512974,0.0,0.002860492962643606,0.002801899647120778,0.004927853668057237,0.0,0.013964946881617002
0.0,0.005049424416871889,0.0,0.14200422027414883,0.17758427309493513,0.0,0.6152369434930213,0.0027343810271600664,0.0,0.013499854732871906,0.002734648416546976,0.038389721306968085,0.0,0.002766533237476001
0.0,0.9363987340132803,0.0,0.050342824485206654,0.00219335733861186,0.0,0.0028557323425040175,0.0009573642316652104,0.0,0.0010843283192634207,0.0009574578503059233,0.004031638577302999,0.0,0.0011785628418596035
0.0,0.0012513127017728554,0.0,0.002852454172360974,0.00046658462010919834,0.0,0.002109670106827003,0.0002697778059220193,0.0,0.00041097391068395904,0.0002693313065059823,0.000955436277605486,0.0,0.9914144590982126
0.0,0.5087962433827431,0.0,0.18276985531415982,0.01528013060569071,0.0,0.01658673982300991,0.002051806927274163,0.0,0.05304949292406624,0.0020532920497255322,0.21703422808287948,0.0,0.002378210890451254
0.0,0.004999234297921837,0.0,0.08744725750576575,0.14193493092736956,0.0,0.1559249367023195,0.004692566642742829,0.0,0.2667811272378574,0.004695901907830597,0.3182520060274777,0.0,0.015272038750714893
0.9970285985668397,0.0,0.0006591185776453901,0.0,0.0,0.001038271040619432,0.0,0.0,0.0006362234910487437,0.0,0.0,0.0,0.0006377883238465415,0.0
0.002071124049160753,0.0,0.0020784537202894705,0.0,0.0,0.002070660374574601,0.0,0.0,0.9917020904634528,0.0,0.0,0.0,0.0020776713925222674,0.0
0.0001322744933255776,0.0,0.00011324451084296388,0.0,0.0,0.00011630408386715681,0.0,0.0,0.999508387571332,0.0,0.0,0.0,0.00012978934063230576,0.0
0.0,0.0097845673888709,0.0,0.18710753352552786,0.34913856383815867,0.0,0.27672292478004357,0.008344556325340261,0.0,0.11334476627271392,0.008341860300572866,0.038740023960533054,0.0,0.00847520360823897
0.0,0.015169351186648417,0.0,0.20294752406151964,0.022304656665791036,0.0,0.12918032236116,0.0037207792490217303,0.0,0.018998713376599752,0.0037193783062107895,0.5823090275422727,0.0,0.021650247250776123
0.0,0.0040624951661143325,0.0,0.03040510509501029,0.3403613873089464,0.0,0.018328900833160307,0.0017302543177871376,0.0,0.0093961980665472,0.0017293829754054225,0.5922250251558872,0.0,0.0017612510811418067
0.0,0.054246352002628555,0.0,0.44622736714511957,0.14204128558405035,0.0,0.015426706868877153,0.0055074072610102566,0.0,0.005520847821591,0.005511321678121446,0.31983983551716444,0.0,0.00567887612143731
0.0,0.9927950773240588,0.0,0.0018726978269410935,0.0009075256609737042,0.0,0.0011502005654526486,0.0003439465264307868,0.0,0.00044381219330061653,0.0003437867483315162,0.0016662791686702083,0.0,0.0004766739858406559
0.0,0.043253515844803615,0.0,0.16864532712312738,0.046653920487609746,0.0,0.3454987554077354,0.005739657612875849,0.0,0.31565159862969555,0.005737339488314906,0.0630753500979495,0.0,0.005744535307888008
0.0010869635177083524,0.0,0.9948617393209551,0.0,0.0,0.0010804094833559074,0.0,0.0,0.001747870704055767,0.0,0.0,0.0,0.001223016973924854,0.0
0.0,0.004479809843946523,0.0,0.00032642102777086376,0.00022491766702470702,0.0,0.0005056714223288487,0.0001360843164659013,0.0,0.00017589596871783565,0.9937504026122639,0.00025079315104406394,0.0,0.0001500039904373674
0.9881421335408934,0.0,0.0029787282320811264,0.0,0.0,0.002958694203276882,0.0,0.0,0.002961072777660312,0.0,0.0,0.0,0.00295937124608825,0.0
0.0,0.0003363889633416399,0.0,0.0005265085634077074,0.0003459730111929417,0.0,0.0003770889298506069,0.00018515332990953016,0.0,0.0001999440378726133,0.9975240184542434,0.0003071272999139084,0.0,0.00019779741026759818
0.0,0.0010229676485076409,0.0,0.0008319924682912024,0.0006930750808876458,0.0,0.0009332223516562094,0.0005581786867063034,0.0,0.0005580974849441211,0.9942097158109682,0.0006304003612704452,0.0,0.00056235010676824
0.0,0.09455869935257506,0.0,0.10613156148304971,0.09735647105226267,0.0,0.09845433017124397,0.007656321693619766,0.0,0.4795097700637316,0.007653848029100247,0.10095719786747619,0.0,0.0077218002869409086
0.0015885873036627241,0.0,0.9936196489074386,0.0,0.0,0.0015922007572215762,0.0,0.0,0.0016018847636339764,0.0,0.0,0.0,0.0015976782680431985,0.0
0.0,0.382821426186596,0.0,0.13877263513622395,0.06990251908562721,0.0,0.017510400410327663,0.0032654890254595935,0.0,0.004821420755054869,0.003264259507912799,0.3759017043460355,0.0,0.0037401455467625595
0.0,0.0026215884552965247,0.0,0.0002820339740670375,0.00020006193702956998,0.0,0.00025460237284150256,7.275820662082564e-05,0.0,9.979097364163551e-05,0.996228712035796,0.0001614698259846612,0.0,7.898221872227094e-05
0.0,0.004738999680272279,0.0,0.0645359274092688,0.011226840024574577,0.0,0.7530315378332803,0.00444829557775656,0.0,0.14670007561142642,0.004451457225969593,0.0063842710217891984,0.0,0.004482595615662281
0.0,0.8250316691301541,0.0,0.11238434894271472,0.011926965026649737,0.0,0.013519665999448021,0.001345287588665128,0.0,0.00278256083626498,0.0013446626441537806,0.029766816445924767,0.0,0.0018980233860248106
0.008322387033485397,0.0,0.9666602051789399,0.0,0.0,0.008340163582538983,0.0,0.0,0.008343133353433554,0.0,0.0,0.0,0.008334110851602123,0.0
0.0,0.11172862511857767,0.0,0.18091488452546414,0.3385022491370836,0.0,0.03769101233673607,0.009999909189069222,0.0,0.017011957366113356,0.00999681754327745,0.28326506484620767,0.0,0.010889479937470803
0.0,0.003744377617115947,0.0,0.0338060570772557,0.1832592323892849,0.0,0.017961892037107,0.0027770499283370424,0.0,0.04769670539270519,0.0027759283374547924,0.7051993472905526,0.0,0.002779409930186906
0.0008643237200117505,0.0,0.000872122134103696,0.0,0.0,0.0008649172082732309,0.0,0.0,0.9965241197315324,0.0,0.0,0.0,0.0008745172060788827,0.0
0.03089575982427056,0.0,0.001430839860974337,0.0,0.0,0.0015486021435325455,0.0,0.0,0.964637689123911,0.0,0.0,0.0,0.001487109047311441,0.0
0.0,0.00206267328010852,0.0,0.0038453796772037582,0.001995721393806488,0.0,0.004262722865861592,0.9771222622452075,0.0,0.0018564103223647846,0.0017480799667708169,0.005350893559135079,0.0,0.0017558566895414754
0.008342175901589003,0.0,0.9665809302305796,0.0,0.0,0.008359994719499246,0.0,0.0,0.008362971551878014,0.0,0.0,0.0,0.008353927596454244,0.0
0.0,0.009712976060418115,0.0,0.034944528108852554,0.23873812606994368,0.0,0.013481347316062525,0.0023488731873845536,0.0,0.04182865084371599,0.0023479887928033534,0.6529804544363804,0.0,0.0036170551844389096
0.0,0.1269672825320048,0.0,0.15424982017634875,0.024329697257806482,0.0,0.43237670503994174,0.004439803141526763,0.0,0.20818391523042912,0.004438131472804476,0.040215942941210614,0.0,0.004798702207927143
0.0034832925092012764,0.0,0.002967681642733226,0.0,0.0,0.0029660960170242827,0.0,0.0,0.9876161550774365,0.0,0.0,0.0,0.0029667747536047413,0.0
0.0,0.004411332245759263,0.0,0.1336841737813294,0.3493169468557206,0.0,0.11272968066729189,0.0026542438768044673,0.0,0.24869371757697542,0.0026545034297474836,0.14318290793459112,0.0,0.0026724936317804
0.0,0.006603186239947723,0.0,0.15871851281254604,0.2585325102098074,0.0,0.036430208573224314,0.0027702199300626246,0.0,0.02141024605527996,0.0027688248692285464,0.5046142431088622,0.0,0.00815204820104145
0.0,0.009718398142889585,0.0,0.167061575885675,0.06943613839580676,0.0,0.060681673804888814,0.004876891837290333,0.0,0.01724096213218103,0.004880358112427175,0.6553128475217596,0.0,0.01079115416708187
0.0018429423065859706,0.0,0.001852037591551157,0.0,0.0,0.001840486334234403,0.0,0.0,0.001845975455837671,0.0,0.0,0.0,0.9926185583117908,0.0
0.0,0.012144525385853651,0.0,0.12494357394848736,0.013634284479521327,0.0,0.8224579477504587,0.0014231964485828693,0.0,0.012330662396132324,0.0014225353120224764,0.01020139775372305,0.0,0.001441876525218195
0.000158305609847365,0.0,0.00014204766746813154,0.0,0.0,0.0001400057317856948,0.0,0.0,0.00018466936612203912,0.0,0.0,0.0,0.9993749716247767,0.0
0.0020277579459218615,0.0,0.9918668963109942,0.0,0.0,0.002029954398990443,0.0,0.0,0.0020385637529083196,0.0,0.0,0.0,0.0020368275911850785,0.0
0.0,0.012862048863093877,0.0,0.5714413759195367,0.19979818098117488,0.0,0.1528275458347114,0.0032748045442513875,0.0,0.023441975532721707,0.00327315537859874,0.02934616981107375,0.0,0.003734743134837656
0.0,0.09597931889990789,0.0,0.7289298307641952,0.07213958693286641,0.0,0.05223406990351232,0.005958619581658201,0.0,0.0063103154251961755,0.005956777370813468,0.025968372152733527,0.0,0.006523108969116709
0.0,0.335895085266852,0.0,0.09720205765401174,0.3502416275133682,0.0,0.008447804378408728,0.004775596660122153,0.0,0.005807940619540828,0.004773667899095337,0.18807656493496697,0.0,0.004779655073633951
0.0,0.008769251011221071,0.0,0.08001622711354943,0.11126697368013423,0.0,0.2622994060283739,0.007348221722991772,0.0,0.488443968238026,0.007345847601829532,0.027099039228135165,0.0,0.0074110653757388035
0.0,0.1628160784069921,0.0,0.14448533423260648,0.07062028037079023,0.0,0.15444254741509583,0.0015868729874733342,0.0,0.3420421766376024,0.0015880215851653689,0.12069906541174263,0.0,0.0017196229525316957
0.0,0.004425284446633126,0.0,0.7395350616380052,0.09264966222746687,0.0,0.09778348447255795,0.0028394008142120725,0.0,0.026657820817876876,0.002838254041144805,0.03042921773880296,0.0,0.0028418138033001234
0.0,0.9829028223845538,0.0,0.003694500678630784,0.0018758716835449672,0.0,0.0019195801864865052,0.0011808133477339239,0.0,0.0011836950654974042,0.0011816526166956037,0.004688649038321232,0.0,0.0013724149985358354
0.0,0.003001818055052292,0.0,0.05985360573724358,0.08983200348740893,0.0,0.018769560038934357,0.01888943599846011,0.0,0.10497205152887155,0.0011106925878761375,0.7021252934431061,0.0,0.0014455391230468165
0.0,0.016849452799201185,0.0,0.626200403139705,0.13207645273768923,0.0,0.09686467096933545,0.004220683676031472,0.0,0.0068467152805869675,0.00422368354795294,0.06723043952467721,0.0,0.04548749832482067
0.002071124049160753,0.0,0.0020784537202894705,0.0,0.0,0.002070660374574601,0.0,0.0,0.9917020904634528,0.0,0.0,0.0,0.0020776713925222674,0.0
0.0,0.02149855966427892,0.0,0.20851516209328388,0.11157992817529097,0.0,0.02325316172567105,0.005652984503568874,0.0,0.017567846269606203,0.005657002390429491,0.5541390793573623,0.0,0.052136275820508435
0.0,0.07027202265546065,0.0,0.14005578650449346,0.052619200724340225,0.0,0.14483904394868852,0.0028237087939947,0.0,0.07848480847877838,0.0027201502897566654,0.4929824523625465,0.0,0.015202826241940894
0.0023884995545247994,0.0,0.9904403543685564,0.0,0.0,0.0023853165526225278,0.0,0.0,0.0023924305921978768,0.0,0.0,0.0,0.0023933989320984884,0.0
0.002432138342673414,0.0,0.9827870530383745,0.0,0.0,0.0022902359988681803,0.0,0.0,0.010192582145450657,0.0,0.0,0.0,0.002297990474633311,0.0
0.00022873991129049428,0.0,0.00020062296529394104,0.0,0.0,0.00020339717950365217,0.0,0.0,0.9989893066706632,0.0,0.0,0.0,0.00037793327324877777,0.0
0.9995884019368343,0.0,8.839034384174932e-05,0.0,0.0,9.015758866979776e-05,0.0,0.0,0.0001452913332790517,0.0,0.0,0.0,8.775879737504201e-05,0.0
0.0,0.07979256823465489,0.0,0.17056786924349657,0.24463414932348182,0.0,0.12105283171273516,0.0077431201324772835,0.0,0.009136109625204971,0.007741525848951245,0.35126212821774755,0.0,0.008069697661250555
0.00010822207328718074,0.0,0.9995568028874894,0.0,0.0,0.00010033651942415031,0.0,0.0,0.00011383855522892454,0.0,0.0,0.0,0.00012079996457034396,0.0
0.0020277579459218615,0.0,0.9918668963109942,0.0,0.0,0.002029954398990443,0.0,0.0,0.0020385637529083196,0.0,0.0,0.0,0.0020368275911850785,0.0
0.0020277579459218615,0.0,0.9918668963109942,0.0,0.0,0.002029954398990443,0.0,0.0,0.0020385637529083196,0.0,0.0,0.0,0.0020368275911850785,0.0
0.0,0.009640551535445694,0.0,0.31592828178184174,0.2970074960878708,0.0,0.1527319979980804,0.008125468812902803,0.0,0.058371140001022406,0.008122843572648896,0.1415287521905753,0.0,0.008543468019611871
